Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: switch (find) {  case "startPoint":  	Root root = new Root ();  	root.Type = rootNode.Attributes [0].Value;  	root.Value = Convert.ToBoolean (rootNode.InnerText);  	this.General.StartPoint.Roots.Add (root);  	break;  case "problemLister":  	this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  	this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  	this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  	this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  	this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  	this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  	break;  case "extensions":  	this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	break;  case "fileToOpen":  	FileToOpen fto = new FileToOpen ();  	fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  	fto.Value = rootNode.InnerText;  	this.Startup.FileToOpen = fto;  	break;  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: switch (find) {  case "startPoint":  	Root root = new Root ();  	root.Type = rootNode.Attributes [0].Value;  	root.Value = Convert.ToBoolean (rootNode.InnerText);  	this.General.StartPoint.Roots.Add (root);  	break;  case "problemLister":  	this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  	this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  	this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  	this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  	this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  	this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  	break;  case "extensions":  	this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	break;  case "fileToOpen":  	FileToOpen fto = new FileToOpen ();  	fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  	fto.Value = rootNode.InnerText;  	this.Startup.FileToOpen = fto;  	break;  }  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  
Magic Number,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following statement contains a magic number: this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  
Magic Number,IMSEnterprise,XmlFile,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\XmlFile.cs,Download,The following statement contains a magic number: this.Path = System.IO.Path.Combine (tempDirectory.ToString ()' "httpRequestedXml" + rand.Next (0' 1000000000) + ".xml.tmp");  
Magic Number,IMSEnterprise,XmlFile,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\XmlFile.cs,Download,The following statement contains a magic number: try {  	wc.DownloadFileAsync (new Uri (url)' this.Path);  	while (wc.IsBusy) {  		if (consoleLog)  			Console.Write (".");  		Thread.Sleep (500);  	}  }  catch (WebException e) {  	wc.Dispose ();  	throw e;  }  
Magic Number,IMSEnterprise,XmlFile,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\XmlFile.cs,Download,The following statement contains a magic number: while (wc.IsBusy) {  	if (consoleLog)  		Console.Write (".");  	Thread.Sleep (500);  }  
Magic Number,IMSEnterprise,XmlFile,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\XmlFile.cs,Download,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,IMSEnterprise,XmlFile,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\XmlFile.cs,Download,The following statement contains a magic number: try {  	wc.DownloadFileAsync (new Uri (url)' this.Path);  	while (wc.IsBusy) {  		if (consoleLog)  			Console.Write (".");  		Thread.Sleep (500);  	}  }  catch (WebException e) {  	wc.Dispose ();  	throw e;  }  
Magic Number,IMSEnterprise,XmlFile,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\XmlFile.cs,Download,The following statement contains a magic number: while (wc.IsBusy) {  	if (consoleLog)  		Console.Write (".");  	Thread.Sleep (500);  }  
Magic Number,IMSEnterprise,XmlFile,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\XmlFile.cs,Download,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,IMSEnterprise,IMSFileInformationForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSFileInformationForm.cs,IMSFileInformationForm,The following statement contains a magic number: if (currentFilePathLabel.Width > 90)  	this.Width = currentFilePathLabel.Width + labelForCurrentFilePath.Width + labelForCurrentFilePath.Left + 20;  
Magic Number,IMSEnterprise,IMSFileInformationForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSFileInformationForm.cs,IMSFileInformationForm,The following statement contains a magic number: if (currentFilePathLabel.Width > 90)  	this.Width = currentFilePathLabel.Width + labelForCurrentFilePath.Width + labelForCurrentFilePath.Left + 20;  
Magic Number,IMSEnterprise,IMSFileInformationForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSFileInformationForm.cs,IMSFileInformationForm,The following statement contains a magic number: this.Width = currentFilePathLabel.Width + labelForCurrentFilePath.Width + labelForCurrentFilePath.Left + 20;  
Magic Number,IMSEnterprise,IMSFileInformationForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSFileInformationForm.cs,IMSFileInformationForm,The following statement contains a magic number: while (len >= 1024 && order + 1 < sizes.Length) {  	order++;  	len = len / 1024;  }  
Magic Number,IMSEnterprise,IMSFileInformationForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSFileInformationForm.cs,IMSFileInformationForm,The following statement contains a magic number: while (len >= 1024 && order + 1 < sizes.Length) {  	order++;  	len = len / 1024;  }  
Magic Number,IMSEnterprise,IMSFileInformationForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSFileInformationForm.cs,IMSFileInformationForm,The following statement contains a magic number: len = len / 1024;  
Magic Number,IMSEnterprise,IMSFileInformationForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSFileInformationForm.cs,IMSFileInformationForm,The following statement contains a magic number: downloadAndProcessLabel.Text = (downloadProcessTime / 1000).ToString () + " s";  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,initControls,The following statement contains a magic number: if (this.IMSSettings.Startup.FileToOpen.Choice != 2)  	this.urlBox.Enabled = false;  else  	this.urlBox.Text = this.IMSSettings.Startup.FileToOpen.Value;  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,initControls,The following statement contains a magic number: if (this.IMSSettings.Startup.FileToOpen.Choice == 0) {  	this.optionOpenRecent.Checked = true;  }  else if (this.IMSSettings.Startup.FileToOpen.Choice == 1) {  	this.openSpecificFile.Checked = true;  	this.filePathInput.Text = this.IMSSettings.Startup.FileToOpen.Value;  }  else if (this.IMSSettings.Startup.FileToOpen.Choice == 2) {  	this.openFromUrl.Checked = true;  }  else {  	this.openNone.Checked = true;  }  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,initControls,The following statement contains a magic number: if (this.IMSSettings.Startup.FileToOpen.Choice == 1) {  	this.openSpecificFile.Checked = true;  	this.filePathInput.Text = this.IMSSettings.Startup.FileToOpen.Value;  }  else if (this.IMSSettings.Startup.FileToOpen.Choice == 2) {  	this.openFromUrl.Checked = true;  }  else {  	this.openNone.Checked = true;  }  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,initControls,The following statement contains a magic number: if (this.IMSSettings.Startup.FileToOpen.Choice == 2) {  	this.openFromUrl.Checked = true;  }  else {  	this.openNone.Checked = true;  }  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The following statement contains a magic number: if (optionOpenRecent.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 0;  	this.IMSSettings.Startup.FileToOpen.Value = this.currentFilePath;  }  else if (openSpecificFile.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 1;  	if (filePathInput.Text != "" && filePathInput.Text != null) {  		this.IMSSettings.Startup.FileToOpen.Value = filePathInput.Text;  	}  	else {  		DialogResult result = MessageBox.Show ("You have to select an IMS-file. Do you want to do this now?"' "Error"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error);  		if (result == DialogResult.Retry)// person want to retry opening a file  		 {  			this.openFileDialogBtn_Click (sender' e);  			// call same function to get same things happening  		}  	}  }  else if (openFromUrl.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 2;  	if (Uri.IsWellFormedUriString (this.urlBox.Text' UriKind.Absolute) || this.urlBox.Text.EndsWith (".xml") || this.urlBox.Text.EndsWith (".xml/"))  		this.IMSSettings.Startup.FileToOpen.Value = this.urlBox.Text;  	else  		MessageBox.Show ("Something is wrong with the url"' "Warning"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  }  else {  	this.IMSSettings.Startup.FileToOpen.Choice = 3;  }  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The following statement contains a magic number: if (optionOpenRecent.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 0;  	this.IMSSettings.Startup.FileToOpen.Value = this.currentFilePath;  }  else if (openSpecificFile.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 1;  	if (filePathInput.Text != "" && filePathInput.Text != null) {  		this.IMSSettings.Startup.FileToOpen.Value = filePathInput.Text;  	}  	else {  		DialogResult result = MessageBox.Show ("You have to select an IMS-file. Do you want to do this now?"' "Error"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error);  		if (result == DialogResult.Retry)// person want to retry opening a file  		 {  			this.openFileDialogBtn_Click (sender' e);  			// call same function to get same things happening  		}  	}  }  else if (openFromUrl.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 2;  	if (Uri.IsWellFormedUriString (this.urlBox.Text' UriKind.Absolute) || this.urlBox.Text.EndsWith (".xml") || this.urlBox.Text.EndsWith (".xml/"))  		this.IMSSettings.Startup.FileToOpen.Value = this.urlBox.Text;  	else  		MessageBox.Show ("Something is wrong with the url"' "Warning"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  }  else {  	this.IMSSettings.Startup.FileToOpen.Choice = 3;  }  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The following statement contains a magic number: if (openSpecificFile.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 1;  	if (filePathInput.Text != "" && filePathInput.Text != null) {  		this.IMSSettings.Startup.FileToOpen.Value = filePathInput.Text;  	}  	else {  		DialogResult result = MessageBox.Show ("You have to select an IMS-file. Do you want to do this now?"' "Error"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error);  		if (result == DialogResult.Retry)// person want to retry opening a file  		 {  			this.openFileDialogBtn_Click (sender' e);  			// call same function to get same things happening  		}  	}  }  else if (openFromUrl.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 2;  	if (Uri.IsWellFormedUriString (this.urlBox.Text' UriKind.Absolute) || this.urlBox.Text.EndsWith (".xml") || this.urlBox.Text.EndsWith (".xml/"))  		this.IMSSettings.Startup.FileToOpen.Value = this.urlBox.Text;  	else  		MessageBox.Show ("Something is wrong with the url"' "Warning"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  }  else {  	this.IMSSettings.Startup.FileToOpen.Choice = 3;  }  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The following statement contains a magic number: if (openSpecificFile.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 1;  	if (filePathInput.Text != "" && filePathInput.Text != null) {  		this.IMSSettings.Startup.FileToOpen.Value = filePathInput.Text;  	}  	else {  		DialogResult result = MessageBox.Show ("You have to select an IMS-file. Do you want to do this now?"' "Error"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error);  		if (result == DialogResult.Retry)// person want to retry opening a file  		 {  			this.openFileDialogBtn_Click (sender' e);  			// call same function to get same things happening  		}  	}  }  else if (openFromUrl.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 2;  	if (Uri.IsWellFormedUriString (this.urlBox.Text' UriKind.Absolute) || this.urlBox.Text.EndsWith (".xml") || this.urlBox.Text.EndsWith (".xml/"))  		this.IMSSettings.Startup.FileToOpen.Value = this.urlBox.Text;  	else  		MessageBox.Show ("Something is wrong with the url"' "Warning"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  }  else {  	this.IMSSettings.Startup.FileToOpen.Choice = 3;  }  
Magic Number,IMSEnterprise,IMSOptions,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\IMSOptions.cs,applyStartupSettings,The following statement contains a magic number: if (openFromUrl.Checked) {  	this.IMSSettings.Startup.FileToOpen.Choice = 2;  	if (Uri.IsWellFormedUriString (this.urlBox.Text' UriKind.Absolute) || this.urlBox.Text.EndsWith (".xml") || this.urlBox.Text.EndsWith (".xml/"))  		this.IMSSettings.Startup.FileToOpen.Value = this.urlBox.Text;  	else  		MessageBox.Show ("Something is wrong with the url"' "Warning"' MessageBoxButtons.OK' MessageBoxIcon.Warning);  }  else {  	this.IMSSettings.Startup.FileToOpen.Choice = 3;  }  
