Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Size = new System.Drawing.Size(198' 19);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Size = new System.Drawing.Size(198' 19);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Padding = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Padding = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Padding = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Size = new System.Drawing.Size(174' 22);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Size = new System.Drawing.Size(174' 22);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(213))))' ((int)(((byte)(223)))));
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(213))))' ((int)(((byte)(223)))));
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(213))))' ((int)(((byte)(223)))));
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.Location = new System.Drawing.Point(6' 36);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.Location = new System.Drawing.Point(6' 36);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.Size = new System.Drawing.Size(186' 1);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.TabIndex = 6;
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PictureLogo.Size = new System.Drawing.Size(198' 84);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PictureLogo.Size = new System.Drawing.Size(198' 84);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.Location = new System.Drawing.Point(178' 4);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.Location = new System.Drawing.Point(178' 4);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.Size = new System.Drawing.Size(16' 16);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.Size = new System.Drawing.Size(16' 16);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.TabIndex = 7;
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(198' 108);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(198' 108);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,OnPaintIcon,The following statement contains a magic number: g.DrawImage(this._icon' Width - _icon.Width' 7' this._icon.Width' this._icon.Height);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._Button.Location = new System.Drawing.Point(435' 247);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._Button.Location = new System.Drawing.Point(435' 247);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._ButtonDonate.Location = new System.Drawing.Point(3' 247);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._ButtonDonate.Location = new System.Drawing.Point(3' 247);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._Flow.Location = new System.Drawing.Point(3' 152);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._Flow.Location = new System.Drawing.Point(3' 152);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._Flow.Size = new System.Drawing.Size(519' 85);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._Flow.Size = new System.Drawing.Size(519' 85);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._Flow.TabIndex = 2;
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.ActiveLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(7))))' ((int)(((byte)(74))))' ((int)(((byte)(229)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.Location = new System.Drawing.Point(3' 0);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.Size = new System.Drawing.Size(60' 15);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.Size = new System.Drawing.Size(60' 15);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this._LabelCopyright.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(28))))' ((int)(((byte)(85)))));
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(526' 292);
Magic Number,GmailNotifierPlus.Forms,About,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(526' 292);
Magic Number,GmailNotifierPlus.Utilities,GlassHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\GlassHelper.cs,DrawText,The following statement contains a magic number: info.biBitCount = 32;
Magic Number,GmailNotifierPlus.Utilities,GlassHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\GlassHelper.cs,DrawText,The following statement contains a magic number: dttOpts.iGlowSize = 8;
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,ImageHelper,The following statement contains a magic number: for(var i = 1; i < 11; i++) {  				GetNumberIcon(i);  			}
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,GetNumberImage,The following statement contains a magic number: Bitmap bitmap = new Bitmap(16' 16);
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,GetNumberImage,The following statement contains a magic number: Bitmap bitmap = new Bitmap(16' 16);
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,GetNumberImage,The following statement contains a magic number: using(Graphics graphics = Graphics.FromImage(bitmap)) {  				graphics.CompositingQuality = CompositingQuality.HighQuality;  				graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;    				using(Bitmap numbers = DrawNumbers(number)) {    					// yeah' most of these numbers are arbitrary' based on the font we're using   					// and the numbers used to calc width and height.    					int width = numbers.Width;  					int height = numbers.Height;  					double percent = width > height ?  						19.0 / width :  						19.0 / height;    					width = (int)(width * percent);  					height = (int)(height * percent);    					int x = number.ToString().Length > 1 ?  						Math.Max(-3' bitmap.Width - numbers.Width) :  						1;  					int y = Math.Max(0' (bitmap.Height - numbers.Height) / 2);    					graphics.DrawImage(numbers' x' -2' width' height);  				}  			}
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,GetNumberImage,The following statement contains a magic number: using(Graphics graphics = Graphics.FromImage(bitmap)) {  				graphics.CompositingQuality = CompositingQuality.HighQuality;  				graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;    				using(Bitmap numbers = DrawNumbers(number)) {    					// yeah' most of these numbers are arbitrary' based on the font we're using   					// and the numbers used to calc width and height.    					int width = numbers.Width;  					int height = numbers.Height;  					double percent = width > height ?  						19.0 / width :  						19.0 / height;    					width = (int)(width * percent);  					height = (int)(height * percent);    					int x = number.ToString().Length > 1 ?  						Math.Max(-3' bitmap.Width - numbers.Width) :  						1;  					int y = Math.Max(0' (bitmap.Height - numbers.Height) / 2);    					graphics.DrawImage(numbers' x' -2' width' height);  				}  			}
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,GetNumberImage,The following statement contains a magic number: using(Graphics graphics = Graphics.FromImage(bitmap)) {  				graphics.CompositingQuality = CompositingQuality.HighQuality;  				graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;    				using(Bitmap numbers = DrawNumbers(number)) {    					// yeah' most of these numbers are arbitrary' based on the font we're using   					// and the numbers used to calc width and height.    					int width = numbers.Width;  					int height = numbers.Height;  					double percent = width > height ?  						19.0 / width :  						19.0 / height;    					width = (int)(width * percent);  					height = (int)(height * percent);    					int x = number.ToString().Length > 1 ?  						Math.Max(-3' bitmap.Width - numbers.Width) :  						1;  					int y = Math.Max(0' (bitmap.Height - numbers.Height) / 2);    					graphics.DrawImage(numbers' x' -2' width' height);  				}  			}
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,GetNumberImage,The following statement contains a magic number: using(Graphics graphics = Graphics.FromImage(bitmap)) {  				graphics.CompositingQuality = CompositingQuality.HighQuality;  				graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;    				using(Bitmap numbers = DrawNumbers(number)) {    					// yeah' most of these numbers are arbitrary' based on the font we're using   					// and the numbers used to calc width and height.    					int width = numbers.Width;  					int height = numbers.Height;  					double percent = width > height ?  						19.0 / width :  						19.0 / height;    					width = (int)(width * percent);  					height = (int)(height * percent);    					int x = number.ToString().Length > 1 ?  						Math.Max(-3' bitmap.Width - numbers.Width) :  						1;  					int y = Math.Max(0' (bitmap.Height - numbers.Height) / 2);    					graphics.DrawImage(numbers' x' -2' width' height);  				}  			}
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,GetNumberImage,The following statement contains a magic number: using(Graphics graphics = Graphics.FromImage(bitmap)) {  				graphics.CompositingQuality = CompositingQuality.HighQuality;  				graphics.InterpolationMode = InterpolationMode.HighQualityBicubic;    				using(Bitmap numbers = DrawNumbers(number)) {    					// yeah' most of these numbers are arbitrary' based on the font we're using   					// and the numbers used to calc width and height.    					int width = numbers.Width;  					int height = numbers.Height;  					double percent = width > height ?  						19.0 / width :  						19.0 / height;    					width = (int)(width * percent);  					height = (int)(height * percent);    					int x = number.ToString().Length > 1 ?  						Math.Max(-3' bitmap.Width - numbers.Width) :  						1;  					int y = Math.Max(0' (bitmap.Height - numbers.Height) / 2);    					graphics.DrawImage(numbers' x' -2' width' height);  				}  			}
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,DrawNumbers,The following statement contains a magic number: int blurAmount = 9;
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,DrawNumbers,The following statement contains a magic number: int increase = blurAmount / 2;
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,DrawNumbers,The following statement contains a magic number: using(Font font = new Font("Segoe UI"' 26' FontStyle.Bold' GraphicsUnit.Point' 0)) {  				//using (Font font = new Font("Segoe UI"' 8' FontStyle.Bold' GraphicsUnit.Point' 0)) {    				using(Graphics g = Graphics.FromHwnd(IntPtr.Zero)) {  					sz = g.MeasureString(text' font);  				}    				using(Bitmap bitmap = new Bitmap((int)sz.Width' (int)sz.Height))  				using(Graphics g = Graphics.FromImage(bitmap))  				using(SolidBrush brushBack = new SolidBrush(Color.FromArgb(16' colorBack.R' colorBack.G' colorBack.B)))  				using(SolidBrush brushFore = new SolidBrush(colorFore)) {    					g.SmoothingMode = SmoothingMode.HighQuality;  					g.InterpolationMode = InterpolationMode.HighQualityBilinear;  					g.TextRenderingHint = TextRenderingHint.AntiAliasGridFit;    					g.DrawString(text' font' brushBack' 0' 0);    					result = new Bitmap(bitmap.Width + increase' bitmap.Height + increase);    					using(Graphics graphicsOut = Graphics.FromImage(result)) {  						graphicsOut.SmoothingMode = SmoothingMode.HighQuality;  						graphicsOut.InterpolationMode = InterpolationMode.HighQualityBilinear;  						graphicsOut.TextRenderingHint = TextRenderingHint.AntiAliasGridFit;    						// here for debugging purposes.  						//graphicsOut.FillRectangle(Brushes.White' 0' 0' result.Width' result.Height);    						for(int x = 0; x <= blurAmount; x++)  							for(int y = 0; y <= blurAmount; y++)  								graphicsOut.DrawImageUnscaled(bitmap' x' y);    						graphicsOut.DrawString(text' font' brushFore' blurAmount / 2' blurAmount / 2);  					}  				}  			}
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,DrawNumbers,The following statement contains a magic number: using(Font font = new Font("Segoe UI"' 26' FontStyle.Bold' GraphicsUnit.Point' 0)) {  				//using (Font font = new Font("Segoe UI"' 8' FontStyle.Bold' GraphicsUnit.Point' 0)) {    				using(Graphics g = Graphics.FromHwnd(IntPtr.Zero)) {  					sz = g.MeasureString(text' font);  				}    				using(Bitmap bitmap = new Bitmap((int)sz.Width' (int)sz.Height))  				using(Graphics g = Graphics.FromImage(bitmap))  				using(SolidBrush brushBack = new SolidBrush(Color.FromArgb(16' colorBack.R' colorBack.G' colorBack.B)))  				using(SolidBrush brushFore = new SolidBrush(colorFore)) {    					g.SmoothingMode = SmoothingMode.HighQuality;  					g.InterpolationMode = InterpolationMode.HighQualityBilinear;  					g.TextRenderingHint = TextRenderingHint.AntiAliasGridFit;    					g.DrawString(text' font' brushBack' 0' 0);    					result = new Bitmap(bitmap.Width + increase' bitmap.Height + increase);    					using(Graphics graphicsOut = Graphics.FromImage(result)) {  						graphicsOut.SmoothingMode = SmoothingMode.HighQuality;  						graphicsOut.InterpolationMode = InterpolationMode.HighQualityBilinear;  						graphicsOut.TextRenderingHint = TextRenderingHint.AntiAliasGridFit;    						// here for debugging purposes.  						//graphicsOut.FillRectangle(Brushes.White' 0' 0' result.Width' result.Height);    						for(int x = 0; x <= blurAmount; x++)  							for(int y = 0; y <= blurAmount; y++)  								graphicsOut.DrawImageUnscaled(bitmap' x' y);    						graphicsOut.DrawString(text' font' brushFore' blurAmount / 2' blurAmount / 2);  					}  				}  			}
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,DrawNumbers,The following statement contains a magic number: using(Font font = new Font("Segoe UI"' 26' FontStyle.Bold' GraphicsUnit.Point' 0)) {  				//using (Font font = new Font("Segoe UI"' 8' FontStyle.Bold' GraphicsUnit.Point' 0)) {    				using(Graphics g = Graphics.FromHwnd(IntPtr.Zero)) {  					sz = g.MeasureString(text' font);  				}    				using(Bitmap bitmap = new Bitmap((int)sz.Width' (int)sz.Height))  				using(Graphics g = Graphics.FromImage(bitmap))  				using(SolidBrush brushBack = new SolidBrush(Color.FromArgb(16' colorBack.R' colorBack.G' colorBack.B)))  				using(SolidBrush brushFore = new SolidBrush(colorFore)) {    					g.SmoothingMode = SmoothingMode.HighQuality;  					g.InterpolationMode = InterpolationMode.HighQualityBilinear;  					g.TextRenderingHint = TextRenderingHint.AntiAliasGridFit;    					g.DrawString(text' font' brushBack' 0' 0);    					result = new Bitmap(bitmap.Width + increase' bitmap.Height + increase);    					using(Graphics graphicsOut = Graphics.FromImage(result)) {  						graphicsOut.SmoothingMode = SmoothingMode.HighQuality;  						graphicsOut.InterpolationMode = InterpolationMode.HighQualityBilinear;  						graphicsOut.TextRenderingHint = TextRenderingHint.AntiAliasGridFit;    						// here for debugging purposes.  						//graphicsOut.FillRectangle(Brushes.White' 0' 0' result.Width' result.Height);    						for(int x = 0; x <= blurAmount; x++)  							for(int y = 0; y <= blurAmount; y++)  								graphicsOut.DrawImageUnscaled(bitmap' x' y);    						graphicsOut.DrawString(text' font' brushFore' blurAmount / 2' blurAmount / 2);  					}  				}  			}
Magic Number,GmailNotifierPlus.Utilities,ImageHelper,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\ImageHelper.cs,DrawNumbers,The following statement contains a magic number: using(Font font = new Font("Segoe UI"' 26' FontStyle.Bold' GraphicsUnit.Point' 0)) {  				//using (Font font = new Font("Segoe UI"' 8' FontStyle.Bold' GraphicsUnit.Point' 0)) {    				using(Graphics g = Graphics.FromHwnd(IntPtr.Zero)) {  					sz = g.MeasureString(text' font);  				}    				using(Bitmap bitmap = new Bitmap((int)sz.Width' (int)sz.Height))  				using(Graphics g = Graphics.FromImage(bitmap))  				using(SolidBrush brushBack = new SolidBrush(Color.FromArgb(16' colorBack.R' colorBack.G' colorBack.B)))  				using(SolidBrush brushFore = new SolidBrush(colorFore)) {    					g.SmoothingMode = SmoothingMode.HighQuality;  					g.InterpolationMode = InterpolationMode.HighQualityBilinear;  					g.TextRenderingHint = TextRenderingHint.AntiAliasGridFit;    					g.DrawString(text' font' brushBack' 0' 0);    					result = new Bitmap(bitmap.Width + increase' bitmap.Height + increase);    					using(Graphics graphicsOut = Graphics.FromImage(result)) {  						graphicsOut.SmoothingMode = SmoothingMode.HighQuality;  						graphicsOut.InterpolationMode = InterpolationMode.HighQualityBilinear;  						graphicsOut.TextRenderingHint = TextRenderingHint.AntiAliasGridFit;    						// here for debugging purposes.  						//graphicsOut.FillRectangle(Brushes.White' 0' 0' result.Width' result.Height);    						for(int x = 0; x <= blurAmount; x++)  							for(int y = 0; y <= blurAmount; y++)  								graphicsOut.DrawImageUnscaled(bitmap' x' y);    						graphicsOut.DrawString(text' font' brushFore' blurAmount / 2' blurAmount / 2);  					}  				}  			}
Magic Number,GmailNotifierPlus.Utilities,DataProtector,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Utilities\DataProtector.cs,GetErrorMessage,The following statement contains a magic number: int messageSize = 255;
Missing Default,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,FinalizeChecks,The following switch statement is missing a default case: switch(Config.Current.SoundNotification) { 						case SoundNotification.Default: 							SoundHelper.PlayDefaultSound(); 							break;  						case SoundNotification.Custom: 							SoundHelper.PlayCustomSound(_config.Sound); 							break; 					}
