Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_fourth_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_4_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int Argument2 = 2;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_4_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int Argument3 = 3;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_4_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int Argument4 = 4;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_4_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int ReturnValue = 5;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,Curried_ReturnsLazily_returns_value_from_curried_function,The following statement contains a magic number: int currentValue = 10;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,Curried_ReturnsLazily_returns_value_from_curried_function,The following statement contains a magic number: currentValue = 20;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,Curried_ReturnsLazily_should_be_null_guarded,The following statement contains a magic number: Expression<Action> call = () => A.Fake<IReturnValueConfiguration<int>>().ReturnsLazily(() => 10);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsNextFromSequence_should_call_returns_with_factory_that_returns_next_from_sequence_for_each_call,The following statement contains a magic number: var sequence = new[] { 1' 2' 3 };
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsNextFromSequence_should_call_returns_with_factory_that_returns_next_from_sequence_for_each_call,The following statement contains a magic number: var sequence = new[] { 1' 2' 3 };
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsNextFromSequence_should_call_returns_with_factory_that_returns_next_from_sequence_for_each_call_task,The following statement contains a magic number: var sequence = new[] { 1' 2' 3 };
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsNextFromSequence_should_call_returns_with_factory_that_returns_next_from_sequence_for_each_call_task,The following statement contains a magic number: var sequence = new[] { 1' 2' 3 };
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsNextFromSequence_should_call_returns_with_factory_that_returns_next_from_sequence_for_each_call_task,The following statement contains a magic number: thirdInvocationValue.Result.Should().Be(sequence[2]);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsNextFromSequence_should_set_repeat_to_the_number_of_values_in_sequence,The following statement contains a magic number: config.ReturnsNextFromSequence(1' 2' 3);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsNextFromSequence_should_set_repeat_to_the_number_of_values_in_sequence,The following statement contains a magic number: config.ReturnsNextFromSequence(1' 2' 3);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsNextFromSequence_should_set_repeat_to_the_number_of_values_in_sequence,The following statement contains a magic number: A.CallTo(() => returnedConfig.NumberOfTimes(3)).MustHaveHappened();
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CollectionContainsTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  (object?)null'                  Array.Empty<object>()'                  new object?[] { null }'                  new object[] { 1' 2' 3' "foo"' "bar" });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CollectionContainsTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  (object?)null'                  Array.Empty<object>()'                  new object?[] { null }'                  new object[] { 1' 2' 3' "foo"' "bar" });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CollectionContainsTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new object[] { 10 }'                  new object[] { 10' 11 }'                  new object[] { "foo"' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CollectionContainsTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new object[] { 10 }'                  new object[] { 10' 11 }'                  new object[] { "foo"' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CollectionContainsTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new object[] { 10 }'                  new object[] { 10' 11 }'                  new object[] { "foo"' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CollectionContainsTests.cs,ValidValues,The following statement contains a magic number: return TestCases.FromObject(                  new object[] { 10 }'                  new object[] { 10' 11 }'                  new object[] { "foo"' 10 });
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionContainsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CollectionContainsTests.cs,CreateConstraint,The following statement contains a magic number: scope.Contains(10);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionIsEmptyTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CollectionIsEmptyTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  (object?)null'                  new List<object> { 1' 2 }'                  new object[] { "foo" }'                  Enumerable.Range(1' 10).Cast<object>());
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CollectionIsEmptyTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CollectionIsEmptyTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  (object?)null'                  new List<object> { 1' 2 }'                  new object[] { "foo" }'                  Enumerable.Range(1' 10).Cast<object>());
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\ComparableGreaterThanTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  int.MinValue'                  -100'                  0'                  1'                  2'                  3'                  5'                  8'                  13'                  21'                  34'                  55'                  89'                  100);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\ComparableGreaterThanTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  int.MinValue'                  -100'                  0'                  1'                  2'                  3'                  5'                  8'                  13'                  21'                  34'                  55'                  89'                  100);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\ComparableGreaterThanTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  int.MinValue'                  -100'                  0'                  1'                  2'                  3'                  5'                  8'                  13'                  21'                  34'                  55'                  89'                  100);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\ComparableGreaterThanTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  int.MinValue'                  -100'                  0'                  1'                  2'                  3'                  5'                  8'                  13'                  21'                  34'                  55'                  89'                  100);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\ComparableGreaterThanTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  int.MinValue'                  -100'                  0'                  1'                  2'                  3'                  5'                  8'                  13'                  21'                  34'                  55'                  89'                  100);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\ComparableGreaterThanTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  int.MinValue'                  -100'                  0'                  1'                  2'                  3'                  5'                  8'                  13'                  21'                  34'                  55'                  89'                  100);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\ComparableGreaterThanTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  int.MinValue'                  -100'                  0'                  1'                  2'                  3'                  5'                  8'                  13'                  21'                  34'                  55'                  89'                  100);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\ComparableGreaterThanTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  int.MinValue'                  -100'                  0'                  1'                  2'                  3'                  5'                  8'                  13'                  21'                  34'                  55'                  89'                  100);
Magic Number,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,ComparableGreaterThanTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\ComparableGreaterThanTests.cs,InvalidValues,The following statement contains a magic number: return TestCases.FromObject(                  int.MinValue'                  -100'                  0'                  1'                  2'                  3'                  5'                  8'                  13'                  21'                  34'                  55'                  89'                  100);
