Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Decode,The following statement contains a magic number: Double[] LongitudeInterval = { -180' 180 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Decode,The following statement contains a magic number: Double[] LongitudeInterval = { -180' 180 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Decode,The following statement contains a magic number: Bitmask = 16 >> j;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Decode,The following statement contains a magic number: j < 5
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Decode,The following statement contains a magic number: return Processor(                  Latitude. Parse(Math.Round((LatitudeInterval[0]  + LatitudeInterval[1])  / 2' Digits))'                  Longitude.Parse(Math.Round((LongitudeInterval[0] + LongitudeInterval[1]) / 2' Digits))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Decode,The following statement contains a magic number: return Processor(                  Latitude. Parse(Math.Round((LatitudeInterval[0]  + LatitudeInterval[1])  / 2' Digits))'                  Longitude.Parse(Math.Round((LongitudeInterval[0] + LongitudeInterval[1]) / 2' Digits))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,CalculateAdjacent_private,The following statement contains a magic number: var type    = hash.Length % 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,GeoHash32,The following statement contains a magic number: _Digits         = 12;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Encode,The following statement contains a magic number: var _MinLatitude  =  -90.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Encode,The following statement contains a magic number: var _MaxLatitude  =   90.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Encode,The following statement contains a magic number: var _MinLongitude = -180.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Encode,The following statement contains a magic number: var _MaxLongitude =  180.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Encode,The following statement contains a magic number: Precision = 16;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Encode,The following statement contains a magic number: Precision > 16
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Encode,The following statement contains a magic number: _MidLatitude = (_MinLatitude + _MaxLatitude) / 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Encode,The following statement contains a magic number: _MidLongitude = (_MinLongitude + _MaxLongitude) / 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,RefineInterval,The following statement contains a magic number: interval[0] = (interval[0] + interval[1]) / 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Decode,The following statement contains a magic number: var bitmask = 1U << 31;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Decode,The following statement contains a magic number: Double[] LatitudeInterval  = {  -90'  90 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Decode,The following statement contains a magic number: Double[] LatitudeInterval  = {  -90'  90 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Decode,The following statement contains a magic number: Double[] LongitudeInterval = { -180' 180 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Decode,The following statement contains a magic number: Double[] LongitudeInterval = { -180' 180 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Decode,The following statement contains a magic number: return Processor(                  Latitude. Parse(Math.Round((LatitudeInterval[0]  + LatitudeInterval[1])  / 2' Digits))'                  Longitude.Parse(Math.Round((LongitudeInterval[0] + LongitudeInterval[1]) / 2' Digits))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash32,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash32.cs,Decode,The following statement contains a magic number: return Processor(                  Latitude. Parse(Math.Round((LatitudeInterval[0]  + LatitudeInterval[1])  / 2' Digits))'                  Longitude.Parse(Math.Round((LongitudeInterval[0] + LongitudeInterval[1]) / 2' Digits))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,GeoHash64,The following statement contains a magic number: _Digits         = 12;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Encode,The following statement contains a magic number: var _MinLatitude  =  -90.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Encode,The following statement contains a magic number: var _MaxLatitude  =   90.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Encode,The following statement contains a magic number: var _MinLongitude = -180.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Encode,The following statement contains a magic number: var _MaxLongitude =  180.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Encode,The following statement contains a magic number: Precision = 32;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Encode,The following statement contains a magic number: Precision > 32
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Encode,The following statement contains a magic number: _MidLatitude = (_MinLatitude + _MaxLatitude) / 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Encode,The following statement contains a magic number: _MidLongitude = (_MinLongitude + _MaxLongitude) / 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,RefineInterval,The following statement contains a magic number: Interval[0] = (Interval[0] + Interval[1]) / 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Decode,The following statement contains a magic number: var bitmask = 1UL << 63;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Decode,The following statement contains a magic number: Double[] LatitudeInterval  = {  -90'  90 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Decode,The following statement contains a magic number: Double[] LatitudeInterval  = {  -90'  90 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Decode,The following statement contains a magic number: Double[] LongitudeInterval = { -180' 180 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Decode,The following statement contains a magic number: Double[] LongitudeInterval = { -180' 180 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Decode,The following statement contains a magic number: return Processor(                  Latitude. Parse(Math.Round((LatitudeInterval[0]  + LatitudeInterval[1])  / 2' Digits))'                  Longitude.Parse(Math.Round((LongitudeInterval[0] + LongitudeInterval[1]) / 2' Digits))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash64,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash64.cs,Decode,The following statement contains a magic number: return Processor(                  Latitude. Parse(Math.Round((LatitudeInterval[0]  + LatitudeInterval[1])  / 2' Digits))'                  Longitude.Parse(Math.Round((LongitudeInterval[0] + LongitudeInterval[1]) / 2' Digits))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Germany,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoPositions.cs,Berlin,The following statement contains a magic number: return new GeoCoordinate(Latitude.Parse(52.500556)' new Longitude(13.398889));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Germany,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoPositions.cs,Berlin,The following statement contains a magic number: return new GeoCoordinate(Latitude.Parse(52.500556)' new Longitude(13.398889));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Germany,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoPositions.cs,Jena,The following statement contains a magic number: return new GeoCoordinate(Latitude.Parse(50.929054)' new Longitude(11.584074));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Germany,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoPositions.cs,Jena,The following statement contains a magic number: return new GeoCoordinate(Latitude.Parse(50.929054)' new Longitude(11.584074));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Latitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Latitude.cs,Parse,The following statement contains a magic number: Value < -90 || Value > 90
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Latitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Latitude.cs,Parse,The following statement contains a magic number: Value < -90 || Value > 90
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Latitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Latitude.cs,TryParse,The following statement contains a magic number: Value < -90 || Value > 90
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Latitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Latitude.cs,TryParse,The following statement contains a magic number: Value < -90 || Value > 90
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Latitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Latitude.cs,TryParseNema,The following statement contains a magic number: var dot   = Text.IndexOf(".") - 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Latitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Latitude.cs,TryParseNema,The following statement contains a magic number: var value = degrees + (minutes / 60);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Longitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Longitude.cs,Parse,The following statement contains a magic number: Value < -180 || Value > 180
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Longitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Longitude.cs,Parse,The following statement contains a magic number: Value < -180 || Value > 180
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Longitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Longitude.cs,TryParse,The following statement contains a magic number: Value < -180 || Value > 180
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Longitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Longitude.cs,TryParse,The following statement contains a magic number: Value < -180 || Value > 180
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Longitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Longitude.cs,TryParseNema,The following statement contains a magic number: var dot   = Text.IndexOf(".") - 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,Longitude,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\Longitude.cs,TryParseNema,The following statement contains a magic number: var value = degrees + (minutes / 60);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,NumericExtensions,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\NumericExtensions.cs,ToRadians,The following statement contains a magic number: return Value * (Math.PI / 180);
