Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;E;T>,AbstractSideEffectPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;E;T>,AbstractSideEffectPipe,3,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;E;T>,AbstractSideEffectPipe,3,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;E;T>,AbstractSideEffectPipe,3,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;E;T>,AbstractSideEffectPipe,3,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;S3;E;T>,AbstractSideEffectPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;S3;E;T>,AbstractSideEffectPipe,3,1,4
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;S3;E;T>,AbstractSideEffectPipe,3,1,4
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;S3;E;T>,AbstractSideEffectPipe,3,1,4
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S1;S2;S3;E;T>,AbstractSideEffectPipe,3,1,4
org.GraphDefined.Vanaheimr.Styx,AbstractTwoSideEffectsPipe<S;E;T1;T2>,AbstractTwoSideEffectsPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractTwoSideEffectsPipe<S;E;T1;T2>,AbstractTwoSideEffectsPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractTwoSideEffectsPipe<S;E;T1;T2>,AbstractTwoSideEffectsPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractTwoSideEffectsPipe<S;E;T1;T2>,AbstractTwoSideEffectsPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractTwoSideEffectsPipe<S;E;T1;T2>,AbstractTwoSideEffectsPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractThreeSideEffectsPipe<S;E;T1;T2;T3>,AbstractThreeSideEffectsPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractThreeSideEffectsPipe<S;E;T1;T2;T3>,AbstractThreeSideEffectsPipe,5,1,4
org.GraphDefined.Vanaheimr.Styx,AbstractThreeSideEffectsPipe<S;E;T1;T2;T3>,AbstractThreeSideEffectsPipe,5,1,4
org.GraphDefined.Vanaheimr.Styx,AbstractThreeSideEffectsPipe<S;E;T1;T2;T3>,AbstractThreeSideEffectsPipe,5,1,4
org.GraphDefined.Vanaheimr.Styx,AbstractThreeSideEffectsPipe<S;E;T1;T2;T3>,AbstractThreeSideEffectsPipe,5,1,4
org.GraphDefined.Vanaheimr.Styx,FairMergePipe<S>,FairMergePipe,4,1,1
org.GraphDefined.Vanaheimr.Styx,FairMergePipe<S>,FairMergePipe,4,1,1
org.GraphDefined.Vanaheimr.Styx,FairMergePipe<S>,MoveNext,20,5,0
org.GraphDefined.Vanaheimr.Styx,FairMergePipe<S>,Reset,8,2,0
org.GraphDefined.Vanaheimr.Styx,FairMergePipe<S>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,SplitPipeExtensions,SplitPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,SplitPipeExtensions,SplitPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,Stub<S;E>,Stub,5,1,3
org.GraphDefined.Vanaheimr.Styx,Stub<S;E>,MoveNext,8,2,0
org.GraphDefined.Vanaheimr.Styx,Stub<S;E>,Dispose,1,1,0
org.GraphDefined.Vanaheimr.Styx,SplitPipe<S>,SplitPipe,16,5,3
org.GraphDefined.Vanaheimr.Styx,SplitPipe<S>,SetSource,8,3,1
org.GraphDefined.Vanaheimr.Styx,SplitPipe<S>,SetSourceCollection,5,2,1
org.GraphDefined.Vanaheimr.Styx,SplitPipe<S>,MoveNext,27,6,1
org.GraphDefined.Vanaheimr.Styx,SplitPipe<S>,Dispose,3,1,0
org.GraphDefined.Vanaheimr.Styx,CollectionFilterPipe<S>,CollectionFilterPipe,8,2,2
org.GraphDefined.Vanaheimr.Styx,CollectionFilterPipe<S>,MoveNext,18,5,0
org.GraphDefined.Vanaheimr.Styx,CollectionFilterPipe<S>,CompareObjects,9,4,2
org.GraphDefined.Vanaheimr.Styx,CollectionFilterPipe<S>,CompareObjects,18,4,1
org.GraphDefined.Vanaheimr.Styx,ObjectFilterPipe<S>,ObjectFilterPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,ObjectFilterPipe<S>,MoveNext,18,5,0
org.GraphDefined.Vanaheimr.Styx,ObjectFilterPipe<S>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,EndPipe,CreatePipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,EndPipe,CreatePipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,EndPipe,CreatePipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,EndPipe<E>,EndPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,EndPipe<E>,EndPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,EndPipe<E>,EndPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,EndPipe<E>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Styx,EndPipe<E>,MoveNext,8,2,0
org.GraphDefined.Vanaheimr.Styx,EndPipe<E>,Reset,4,1,0
org.GraphDefined.Vanaheimr.Styx,EndPipe<E>,Dispose,3,1,0
org.GraphDefined.Vanaheimr.Styx,AndFilterPipe<S>,AndFilterPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,AndFilterPipe<S>,AndFilterPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,AndFilterPipe<S>,MoveNext,23,6,0
org.GraphDefined.Vanaheimr.Styx,BackFilterPipeExtensions,BackFilter,3,1,2
org.GraphDefined.Vanaheimr.Styx,BackFilterPipe<E;S>,BackFilterPipe,5,1,2
org.GraphDefined.Vanaheimr.Styx,BackFilterPipe<E;S>,MoveNext,26,3,0
org.GraphDefined.Vanaheimr.Styx,DistinctPipeExtensions,Distinct,3,1,2
org.GraphDefined.Vanaheimr.Styx,DistinctPipe<S>,DistinctPipe,4,1,2
org.GraphDefined.Vanaheimr.Styx,DistinctPipe<S>,MoveNext,14,4,0
org.GraphDefined.Vanaheimr.Styx,ExceptPipeExtensions,Except,3,1,3
org.GraphDefined.Vanaheimr.Styx,ExceptPipeExtensions,Except,3,1,3
org.GraphDefined.Vanaheimr.Styx,ExceptPipeExtensions,Except,3,1,3
org.GraphDefined.Vanaheimr.Styx,ExceptPipe<S>,ExceptPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ExceptPipe<S>,ExceptPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ExceptPipe<S>,ExceptPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ExceptPipe<S>,MoveNext,11,4,0
org.GraphDefined.Vanaheimr.Styx,OrFilterPipe<S>,OrFilterPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,OrFilterPipe<S>,OrFilterPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,OrFilterPipe<S>,MoveNext,17,5,0
org.GraphDefined.Vanaheimr.Styx,RandomFilterPipeExtensions,RandomFilter,3,1,3
org.GraphDefined.Vanaheimr.Styx,RandomFilterPipe<S>,RandomFilterPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,RandomFilterPipe<S>,RandomFilterPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,RandomFilterPipe<S>,RandomFilterPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,RandomFilterPipe<S>,RandomFilterPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,RandomFilterPipe<S>,MoveNext,13,4,0
org.GraphDefined.Vanaheimr.Styx,RandomFilterPipe<S>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,RangeFilterPipeExtensions,RangeFilter,3,1,3
org.GraphDefined.Vanaheimr.Styx,RangeFilterPipe<S>,RangeFilterPipe,7,2,3
org.GraphDefined.Vanaheimr.Styx,RangeFilterPipe<S>,MoveNext,17,5,0
org.GraphDefined.Vanaheimr.Styx,RangeFilterPipe<S>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,UniquePathFilterPipe<S>,MoveNext,34,7,0
org.GraphDefined.Vanaheimr.Styx,WherePipeExtensions,Where,3,1,2
org.GraphDefined.Vanaheimr.Styx,WherePipeExtensions,Where,3,1,2
org.GraphDefined.Vanaheimr.Styx,WherePipe<S>,WherePipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,WherePipe<S>,WherePipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,WherePipe<S>,WherePipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,WherePipe<S>,MoveNext,15,5,0
org.GraphDefined.Vanaheimr.Styx,WhereCountedPipe<S>,WhereCountedPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,WhereCountedPipe<S>,WhereCountedPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,WhereCountedPipe<S>,WhereCountedPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,WhereCountedPipe<S>,MoveNext,19,6,0
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,AsEnumerable,3,1,1
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,AsEnumerator,3,1,1
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,Aggregate,17,5,3
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,Aggregate,12,2,6
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,All,8,4,2
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,Any,6,2,1
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,Any,8,4,2
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,Contains,10,5,3
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,Count,13,6,2
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,FirstOrDefault,11,6,3
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,LastOrDefault,9,4,3
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,SequenceEqual,16,5,3
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,ToArray,18,6,3
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,ToDictionary,13,5,6
org.GraphDefined.Vanaheimr.Styx,IEndPipeExtentions,ToList,10,4,3
org.GraphDefined.Vanaheimr.Styx,EndPipeEnumerable<E>,EndPipeEnumerable,3,1,1
org.GraphDefined.Vanaheimr.Styx,EndPipeEnumerable<E>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Styx,EndPipeEnumerable<E>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Styx,EndPipeEnumerator<E>,EndPipeEnumerator,3,1,1
org.GraphDefined.Vanaheimr.Styx,EndPipeEnumerator<E>,MoveNext,3,1,0
org.GraphDefined.Vanaheimr.Styx,EndPipeEnumerator<E>,Reset,3,1,0
org.GraphDefined.Vanaheimr.Styx,EndPipeEnumerator<E>,Dispose,3,1,0
org.GraphDefined.Vanaheimr.Styx,IComparisonFilterPipe,CompareObjects,0,1,2
org.GraphDefined.Vanaheimr.Styx,IEndPipe,GetEnumerator,0,1,0
org.GraphDefined.Vanaheimr.Styx,IEndPipe,MoveNext,0,1,0
org.GraphDefined.Vanaheimr.Styx,IEndPipe,Reset,0,1,0
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource4,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource4,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSourceCollection1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSourceCollection2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSourceCollection3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSourceCollection4,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource4,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource5,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource4,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSource5,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSourceCollection1,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSourceCollection2,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSourceCollection3,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSourceCollection4,0,1,1
org.GraphDefined.Vanaheimr.Styx,IStartPipe,SetSourceCollection5,0,1,1
org.GraphDefined.Vanaheimr.Styx,CSV,GetLines,7,3,1
org.GraphDefined.Vanaheimr.Styx,CSV,GetMultipleLines,23,5,2
org.GraphDefined.Vanaheimr.Styx,CSVReaderPipeExtensions,ToCSV,3,1,7
org.GraphDefined.Vanaheimr.Styx,CSVReaderPipe,CSVReaderPipe,9,1,7
org.GraphDefined.Vanaheimr.Styx,CSVReaderPipe,MoveNext,77,15,0
org.GraphDefined.Vanaheimr.Styx,CSVReaderPipe,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,IOPipeExtensions,FileFilterPipe,3,1,4
org.GraphDefined.Vanaheimr.Styx,FileFilterPipe,FileFilterPipe,5,1,6
org.GraphDefined.Vanaheimr.Styx,FileFilterPipe,MoveNext,36,7,0
org.GraphDefined.Vanaheimr.Styx,FileFilterPipe,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,FixLineBreaksPipeExtensions,FixLineBreaks,3,1,3
org.GraphDefined.Vanaheimr.Styx,FixLineBreaksPipeExtensions,FixLineBreaks,3,1,3
org.GraphDefined.Vanaheimr.Styx,FixLineBreaksPipe,FixLineBreaksPipe,12,3,3
org.GraphDefined.Vanaheimr.Styx,FixLineBreaksPipe,FixLineBreaksPipe,12,3,3
org.GraphDefined.Vanaheimr.Styx,FixLineBreaksPipe,MoveNext,25,5,0
org.GraphDefined.Vanaheimr.Styx,FixLineBreaksPipe,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,OpenStreamPipe,OpenStreamPipe,11,2,8
org.GraphDefined.Vanaheimr.Styx,OpenStreamPipe,MoveNext,14,3,0
org.GraphDefined.Vanaheimr.Styx,OpenStreamPipe,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,ReadTextStreamPipe,ReadTextStreamPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,ReadTextStreamPipe,MoveNext,32,6,0
org.GraphDefined.Vanaheimr.Styx,ReadTextStreamPipe,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,APropertyFilterPipe<TKey;TValue;S>,APropertyFilterPipe,5,1,3
org.GraphDefined.Vanaheimr.Styx,APropertyFilterPipe<TKey;TValue;S>,APropertyFilterPipe,5,1,3
org.GraphDefined.Vanaheimr.Styx,APropertyFilterPipe<TKey;TValue;S>,APropertyFilterPipe,5,1,3
org.GraphDefined.Vanaheimr.Styx,APropertyFilterPipe<TKey;TValue;S>,MoveNext,19,6,0
org.GraphDefined.Vanaheimr.Styx,APropertyFilterPipe<TKey;TValue;TCast;S>,APropertyFilterPipe,8,2,3
org.GraphDefined.Vanaheimr.Styx,APropertyFilterPipe<TKey;TValue;TCast;S>,MoveNext,23,5,0
org.GraphDefined.Vanaheimr.Styx,PropertiesPipeExtentions,Ps,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertiesPipeExtentions,Ps,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertiesPipeExtentions,Ps,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertiesPipeExtentions,Ps,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertiesPipe<TKey;TValue>,PropertiesPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertiesPipe<TKey;TValue>,PropertiesPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertiesPipe<TKey;TValue>,PropertiesPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertiesPipe<TKey;TValue>,PropertiesPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertiesPipe<TKey;TValue>,MoveNext,31,5,0
org.GraphDefined.Vanaheimr.Styx,PropertiesPipe<TKey;TValue>,ToString,5,2,0
org.GraphDefined.Vanaheimr.Styx,PropertyPipeExtentions,P,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertyPipeExtentions,P,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertyPipeExtentions,P,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertyPipeExtentions,P,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertyPipe<TKey;TValue>,PropertyPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertyPipe<TKey;TValue>,PropertyPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertyPipe<TKey;TValue>,PropertyPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertyPipe<TKey;TValue>,PropertyPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,PropertyPipe<TKey;TValue>,MoveNext,49,13,0
org.GraphDefined.Vanaheimr.Styx,PropertyPipe<TKey;TValue>,ToString,5,2,0
org.GraphDefined.Vanaheimr.Styx,AggregatorPipe<S>,AggregatorPipe,6,2,1
org.GraphDefined.Vanaheimr.Styx,AggregatorPipe<S>,MoveNext,19,5,0
org.GraphDefined.Vanaheimr.Styx,CountPipe<S>,CountPipe,1,1,2
org.GraphDefined.Vanaheimr.Styx,CountPipe<S>,CountPipe,1,1,2
org.GraphDefined.Vanaheimr.Styx,CountPipe<S>,CountPipe,1,1,2
org.GraphDefined.Vanaheimr.Styx,CountPipe<S>,MoveNext,11,3,0
org.GraphDefined.Vanaheimr.Styx,CountPipe<S>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,GroupCountPipe<S>,GroupCountPipe,3,1,0
org.GraphDefined.Vanaheimr.Styx,GroupCountPipe<S>,GroupCountPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,GroupCountPipe<S>,MoveNext,12,3,0
org.GraphDefined.Vanaheimr.Styx,GroupCountPipe<S>,UpdateMap,7,2,1
org.GraphDefined.Vanaheimr.Styx,MinMaxPipe<S>,MinMaxPipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,MinMaxPipe<S>,MoveNext,14,5,0
org.GraphDefined.Vanaheimr.Styx,MinMaxPipe<S>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,SideEffectCapPipe<S;T>,SideEffectCapPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,SideEffectCapPipe<S;T>,SideEffectCapPipe,4,1,1
org.GraphDefined.Vanaheimr.Styx,SideEffectCapPipe<S;T>,SetSource,3,1,1
org.GraphDefined.Vanaheimr.Styx,SideEffectCapPipe<S;T>,SetSource,3,1,1
org.GraphDefined.Vanaheimr.Styx,SideEffectCapPipe<S;T>,MoveNext,15,3,0
org.GraphDefined.Vanaheimr.Styx,SideEffectCapPipe<S;T>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,ActionPipe<S>,ActionPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,ActionPipe<S>,MoveNext,12,4,0
org.GraphDefined.Vanaheimr.Styx,CharacterCountPipe,MoveNext,10,3,0
org.GraphDefined.Vanaheimr.Styx,ConcatPipeExtensions,Concat,3,1,2
org.GraphDefined.Vanaheimr.Styx,ConcatPipe<S>,ConcatPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,ConcatPipe<S>,MoveNext,17,5,0
org.GraphDefined.Vanaheimr.Styx,EventPipe<S>,EventPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,EventPipe<S>,MoveNext,13,4,0
org.GraphDefined.Vanaheimr.Styx,IdentityPipe<S>,MoveNext,10,3,0
org.GraphDefined.Vanaheimr.Styx,SelectPipeExtensions,Select,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectPipeExtensions,Select,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectPipe<S;E>,SelectPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectPipe<S;E>,SelectPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectPipe<S;E>,SelectPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectPipe<S;E>,SelectPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectPipe<S;E>,MoveNext,10,3,0
org.GraphDefined.Vanaheimr.Styx,SelectCountedPipe<S;E>,SelectCountedPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectCountedPipe<S;E>,SelectCountedPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectCountedPipe<S;E>,SelectCountedPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectCountedPipe<S;E>,SelectCountedPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,SelectCountedPipe<S;E>,MoveNext,11,3,0
org.GraphDefined.Vanaheimr.Styx,ToLowerPipe,MoveNext,11,3,0
org.GraphDefined.Vanaheimr.Styx,ToUpperPipe,MoveNext,10,3,0
org.GraphDefined.Vanaheimr.Styx,ZipMergePipeExtensions,Zip,3,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipeExtensions,Zip,3,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipeExtensions,Zip,3,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipeExtensions,Zip,3,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,ZipMergePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,ZipMergePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,ZipMergePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,ZipMergePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,ZipMergePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,ZipMergePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,ZipMergePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,ZipMergePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,GetProcessingDelegate,28,4,0
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;E>,MoveNext,3,1,0
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,ZipMergePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,ZipMergePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,ZipMergePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,ZipMergePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,ZipMergePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,ZipMergePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,ZipMergePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,ZipMergePipe,4,1,4
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,GetProcessingDelegate,30,4,0
org.GraphDefined.Vanaheimr.Styx,ZipMergePipe<S1;S2;S3;E>,MoveNext,3,1,0
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipeExtensions,Zip,3,1,3
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipeExtensions,Zip,3,1,3
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipeExtensions,Zip,3,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipeExtensions,Zip,3,1,4
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,ZipTuplePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,ZipTuplePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,ZipTuplePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,ZipTuplePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,ZipTuplePipe,4,1,3
org.GraphDefined.Vanaheimr.Styx,ZipTuplePipe<S1;S2>,ZipTuplePipe,4,1,3
