Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AV_NOPTS_VALUE' AVERROR_BSF_NOT_FOUND' AVERROR_BUFFER_TOO_SMALL' AVERROR_BUG' AVERROR_BUG2' AVERROR_DECODER_NOT_FOUND' AVERROR_DEMUXER_NOT_FOUND' AVERROR_ENCODER_NOT_FOUND' AVERROR_EOF' AVERROR_EXIT' AVERROR_EXTERNAL' AVERROR_FILTER_NOT_FOUND' AVERROR_HTTP_BAD_REQUEST' AVERROR_HTTP_FORBIDDEN' AVERROR_HTTP_NOT_FOUND' AVERROR_HTTP_OTHER_4XX' AVERROR_HTTP_SERVER_ERROR' AVERROR_HTTP_UNAUTHORIZED' AVERROR_INVALIDDATA' AVERROR_MUXER_NOT_FOUND' AVERROR_OPTION_NOT_FOUND' AVERROR_PATCHWELCOME' AVERROR_PROTOCOL_NOT_FOUND' AVERROR_STREAM_NOT_FOUND' AVERROR_UNKNOWN' LIBAVCODEC_BUILD' LIBAVCODEC_VERSION' LIBAVCODEC_VERSION_INT' LIBAVDEVICE_BUILD' LIBAVDEVICE_VERSION' LIBAVDEVICE_VERSION_INT' LIBAVFILTER_BUILD' LIBAVFILTER_VERSION' LIBAVFILTER_VERSION_INT' LIBAVFORMAT_BUILD' LIBAVFORMAT_VERSION' LIBAVFORMAT_VERSION_INT' LIBAVUTIL_BUILD' LIBAVUTIL_VERSION' LIBAVUTIL_VERSION_INT' LIBPOSTPROC_BUILD' LIBPOSTPROC_VERSION' LIBPOSTPROC_VERSION_INT' LIBSWRESAMPLE_BUILD' LIBSWRESAMPLE_VERSION' LIBSWRESAMPLE_VERSION_INT' LIBSWSCALE_BUILD' LIBSWSCALE_VERSION' LIBSWSCALE_VERSION_INT
Deficient Encapsulation,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AV_NOPTS_VALUE' AVERROR_BSF_NOT_FOUND' AVERROR_BUFFER_TOO_SMALL' AVERROR_BUG' AVERROR_BUG2' AVERROR_DECODER_NOT_FOUND' AVERROR_DEMUXER_NOT_FOUND' AVERROR_ENCODER_NOT_FOUND' AVERROR_EOF' AVERROR_EXIT' AVERROR_EXTERNAL' AVERROR_FILTER_NOT_FOUND' AVERROR_HTTP_BAD_REQUEST' AVERROR_HTTP_FORBIDDEN' AVERROR_HTTP_NOT_FOUND' AVERROR_HTTP_OTHER_4XX' AVERROR_HTTP_SERVER_ERROR' AVERROR_HTTP_UNAUTHORIZED' AVERROR_INVALIDDATA' AVERROR_MUXER_NOT_FOUND' AVERROR_OPTION_NOT_FOUND' AVERROR_PATCHWELCOME' AVERROR_PROTOCOL_NOT_FOUND' AVERROR_STREAM_NOT_FOUND' AVERROR_UNKNOWN' LIBAVCODEC_BUILD' LIBAVCODEC_VERSION' LIBAVCODEC_VERSION_INT' LIBAVDEVICE_BUILD' LIBAVDEVICE_VERSION' LIBAVDEVICE_VERSION_INT' LIBAVFILTER_BUILD' LIBAVFILTER_VERSION' LIBAVFILTER_VERSION_INT' LIBAVFORMAT_BUILD' LIBAVFORMAT_VERSION' LIBAVFORMAT_VERSION_INT' LIBAVUTIL_BUILD' LIBAVUTIL_VERSION' LIBAVUTIL_VERSION_INT' LIBPOSTPROC_BUILD' LIBPOSTPROC_VERSION' LIBPOSTPROC_VERSION_INT' LIBSWRESAMPLE_BUILD' LIBSWRESAMPLE_VERSION' LIBSWRESAMPLE_VERSION_INT' LIBSWSCALE_BUILD' LIBSWSCALE_VERSION' LIBSWSCALE_VERSION_INT
Deficient Encapsulation,FFmpeg.AutoGen,AVClass_item_name_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVClass_child_next_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVClass_child_class_next_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVClass_get_category_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVClass_query_ranges_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_fifo_generic_peek_at_func_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_fifo_generic_peek_func_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_fifo_generic_read_func_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,av_fifo_generic_write_func_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVHWDeviceContext_free_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVHWFramesContext_free_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVD3D11VADeviceContext_lock_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVD3D11VADeviceContext_unlock_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_init_thread_copy_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_update_thread_context_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_init_static_data_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_init_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_encode_sub_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_encode2_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_decode_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_close_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_send_frame_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_receive_packet_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_receive_frame_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodec_flush_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodecContext_draw_horiz_band_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodecContext_get_format_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodecContext_get_buffer2_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVCodecContext_rtp_callback_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVHWAccel_alloc_frame_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVHWAccel_start_frame_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVHWAccel_decode_slice_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVHWAccel_end_frame_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
Deficient Encapsulation,FFmpeg.AutoGen,AVHWAccel_decode_mb_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer
