Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SkipBACreation>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.SkipBACreation' DefaultCulture)));" is 177.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":UseSessionPaymentDetails>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.UseSessionPaymentDetails));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ClientID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ClientID));" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ProductLine>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ProductLine));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PaymentAction>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.PaymentAction)));" is 167.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":IPAddress>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.IPAddress));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":MerchantSessionId>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.MerchantSessionId));" is 149.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ReturnFMFDetails>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.ReturnFMFDetails' DefaultCulture)));" is 181.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SoftDescriptor>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SoftDescriptor));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoDirectPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SoftDescriptorCity>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SoftDescriptorCity));" is 151.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PaymentType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.PaymentType)));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PaymentAction>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.PaymentAction)));" is 167.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":RecipientType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.RecipientType)));" is 167.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":RecipientEmail>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.RecipientEmail));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemName));" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ItemNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ItemNumber));" is 135.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Note>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Note));" is 123.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CustomID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CustomID));" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SharePhoneNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.SharePhoneNumber' DefaultCulture)));" is 181.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,CreateMobilePaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ShareHomeAddress>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.ShareHomeAddress' DefaultCulture)));" is 181.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ReturnURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ReturnURL));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CancelURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CancelURL));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":LogoutURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.LogoutURL));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":InitFlowType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.InitFlowType));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SkipLoginPage>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SkipLoginPage));" is 141.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ServiceName1>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ServiceName1));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ServiceDefReq1>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ServiceDefReq1));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ServiceName2>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ServiceName2));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ServiceDefReq2>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ServiceDefReq2));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":LocaleCode>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.LocaleCode));" is 135.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PageStyle>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.PageStyle));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":cpp-header-image>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.cppHeaderImage));" is 145.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":cpp-header-border-color>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.cppHeaderBorderColor));" is 158.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":cpp-header-back-color>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.cppHeaderBackColor));" is 154.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":cpp-payflow-color>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.cppPayflowColor));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":FirstName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.FirstName));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAuthFlowParamRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":LastName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.LastName));" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ReturnURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ReturnURL));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CancelURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CancelURL));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":LogoutURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.LogoutURL));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":InitFlowType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.InitFlowType));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetAccessPermissionsRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SkipLoginPage>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SkipLoginPage));" is 141.
