Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ZedGraph,Default,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Size' IsArrowHead' AxisGap' TitleGap' TitleFontFamily' TitleFontSize' TitleFontColor' TitleFontBold' TitleFontItalic' TitleFontUnderline' TitleFillColor' TitleFillBrush' TitleFillType' BorderColor' IsAxisSegmentVisible' Type' Color' MinSpace' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' MinClusterGap' MinBarGap' Base' Type' ClusterScaleWidth' ClusterScaleWidthAuto' InflateFactor' PenWidth' BorderColor' FillColor' BorderColor' FillColor' FillBrush' FillType' BorderPenWidth' IsBorderVisible' Size' PenWidth' IsVisible' Color' Type' IsScaled' AlignH' AlignV' SuperSize' SuperShift' FillColor' FillBrush' FillType' StringAlignment' IsDropShadow' IsAntiAlias' DropShadowColor' DropShadowAngle' DropShadowOffset' Gap' NeedleWidth' BorderWidth' IsBorderVisible' BorderColor' FillType' FillColor' FillBrush' isVisible' FontSize' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' FontSize' AlignV' AlignH' CoordFrame' IsClippedToChartRect' IsIgnoreInitial' IsBoundedRanges' LineType' ClusterScaleWidth' NearestTol' IsScaled' RisingColor' FallingColor' RisingBorder' FallingBorder' BorderWidth' BorderColor' FillColor' FillBrush' FillType' Position' IsBorderVisible' IsVisible' IsFilled' IsHStack' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FontFillColor' FontFillBrush' FontFillType' Gap' IsReverse' IsShowLegendSymbols' Color' FillColor' FillBrush' FillType' IsSmooth' SmoothTension' IsOptimizedDraw' StepType' IsVisible' Width' IsAntiAlias' Style' DashOn' DashOff' Color' DashOn' DashOff' PenWidth' Color' IsVisible' IsZeroLine' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' Left' Right' Top' Bottom' PaneLayout' InnerPaneGap' IsShowLegend' IsUniformLegendEntries' IsCommonScaleFactor' DashOn' DashOff' PenWidth' Color' IsVisible' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' Size' IsOpenCloseVisible' IsAutoSize' IsShowTitle' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' IsBorderVisible' BorderColor' FillColor' BorderPenWidth' BaseDimension' IsPenWidthScaled' IsFontsScaled' TitleGap' Displacement' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' LabelType' FontSize' ValueDecimalDigits' PercentDecimalDigits' ZeroLever' MinGrace' MaxGrace' MaxTextLabels' TargetXSteps' TargetYSteps' TargetMinorXSteps' TargetMinorYSteps' IsReverse' Format' RangeYearYear' RangeYearMonth' RangeMonthMonth' RangeDayDay' RangeDayHour' RangeHourHour' RangeHourMinute' RangeMinuteMinute' RangeMinuteSecond' RangeSecondSecond' FormatYearYear' FormatYearMonth' FormatMonthMonth' FormatDayDay' FormatDayHour' FormatHourHour' FormatHourMinute' FormatMinuteMinute' FormatMinuteSecond' FormatSecondSecond' FormatMillisecond' Align' AlignH' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FillColor' FillBrush' FillType' IsVisible' IsLabelsInside' EdgeTolerance' LabelGap' Size' PenWidth' FillColor' FillBrush' FillType' Type' IsAntiAlias' IsVisible' IsBorderVisible' BorderColor' FontFamily' FontSize' FontColor' FontBold' FontUnderline' FontItalic' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine
Deficient Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Unexploited Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Y2Axis' X2Axis (in method "EffectiveCrossValue" of class "Axis").
Unexploited Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' YAxis' Y2Axis (in method "IsCrossShifted" of class "Axis").
Unexploited Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' YAxis' Y2Axis (in method "CalcCrossFraction" of class "Axis").
Unexploited Encapsulation,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: YAxis' Y2Axis (in method "CalcSpace" of class "Axis").
Unexploited Encapsulation,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetCoords" of class "BarItem").
Unexploited Encapsulation,ZedGraph,BarSettings,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarSettings.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarItem' OHLCBarItem (in method "CalcClusterScaleWidth" of class "BarSettings").
Unexploited Encapsulation,ZedGraph,BarSettings,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarSettings.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetMinStepSize" of class "BarSettings").
Deficient Encapsulation,ZedGraph,BasicArrayPointList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BasicArrayPointList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Unexploited Encapsulation,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarItem' ErrorBarItem (in method "BaseAxis" of class "CurveItem").
Unexploited Encapsulation,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarItem' ErrorBarItem (in method "ValueAxis" of class "CurveItem").
Unexploited Encapsulation,ZedGraph,CurveList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BarItem' LineItem' HiLowBarItem (in method "GetRange" of class "CurveList").
Unexploited Encapsulation,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "SetDateFormat" of class "DateAsOrdinalScale").
Unexploited Encapsulation,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "MakeLabel" of class "DateAsOrdinalScale").
Unexploited Encapsulation,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetCoords" of class "ErrorBarItem").
Unexploited Encapsulation,ZedGraph,GasGaugeNeedle,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GasGaugeRegion' GasGaugeNeedle (in method "CalculateGasGaugeParameters" of class "GasGaugeNeedle").
Unexploited Encapsulation,ZedGraph,GasGaugeRegion,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeRegion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GasGaugeRegion' GasGaugeRegion (in method "CalculateGasGuageParameters" of class "GasGaugeRegion").
Deficient Encapsulation,ZedGraph,GraphObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObj.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Unexploited Encapsulation,ZedGraph,GraphObjList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObjList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GraphPane' GraphPane (in method "Draw" of class "GraphObjList").
Unexploited Encapsulation,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PieItem' ErrorBarItem' OHLCBarItem' LineItem (in method "FindNearestPoint" of class "GraphPane").
Unexploited Encapsulation,ZedGraph,GraphPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphPane.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HiLowBarItem' JapaneseCandleStickItem (in method "FindNearestPoint" of class "GraphPane").
Deficient Encapsulation,ZedGraph,HSBColor,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\HSBColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H' S' B' A
Unexploited Encapsulation,ZedGraph,JapaneseCandleStickItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetCoords" of class "JapaneseCandleStickItem").
Unexploited Encapsulation,ZedGraph,LinearAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Y2Axis' YAxis' XAxis' X2Axis (in method "PickScale" of class "LinearAsOrdinalScale").
Unexploited Encapsulation,ZedGraph,LinearAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "PickScale" of class "LinearAsOrdinalScale").
Deficient Encapsulation,ZedGraph,Link,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Deficient Encapsulation,ZedGraph,DataPoint,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\NoDupePointList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Unexploited Encapsulation,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBarItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetCoords" of class "OHLCBarItem").
Unexploited Encapsulation,ZedGraph,PaneBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GraphPane' GraphPane (in method "TransformCoord" of class "PaneBase").
Deficient Encapsulation,ZedGraph,PointD,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,ZedGraph,PointPair,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z' Tag
Deficient Encapsulation,ZedGraph,PointPair4,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T
Deficient Encapsulation,ZedGraph,PointPairBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
