Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[21]=88.99;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[21]=17.58;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[21]=17.58;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[21]=25.76;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[21]=25.76;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[22]=34.66;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[22]=34.66;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[22]=15.40;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[22]=15.40;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[22]=24.97;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[22]=24.97;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[23]=19.74;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[23]=19.74;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[23]=15.39;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[23]=15.39;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[23]=23.79;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[23]=23.79;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[24]=43.63;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[24]=43.63;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[24]=19.88;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[24]=19.88;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[24]=20.03;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[24]=20.03;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[25]=26.17;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[25]=26.17;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[25]=12.42;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[25]=12.42;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[25]=29.93;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[25]=29.93;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[26]=21.17;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[26]=21.17;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[26]=12.91;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[26]=12.91;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[26]=28.37;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[26]=28.37;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[27]=62.67;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[27]=62.67;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[27]=16.48;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[27]=16.48;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[27]=25.47;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[27]=25.47;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[28]=21.33;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[28]=21.33;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[28]=12.05;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[28]=12.05;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[28]=30.36;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[28]=30.36;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[29]=95.91;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[29]=95.91;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[29]=17.40;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[29]=17.40;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[29]=26.52;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[29]=26.52;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[30]=63.01;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[30]=63.01;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[30]=17.92;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[30]=17.92;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[30]=23.51;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[30]=23.51;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[31]=21.08;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[31]=21.08;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[31]=15.74;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[31]=15.74;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[31]=23.40;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[31]=23.40;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[32]=20.99;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[32]=20.99;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[32]=14.57;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[32]=14.57;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[32]=25.21;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[32]=25.21;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[33]=30.12;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[33]=30.12;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[33]=16.08;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[33]=16.08;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[33]=23.58;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[33]=23.58;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[34]=31.23;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[34]=31.23;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[34]=17.44;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[34]=17.44;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[34]=21.90;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[34]=21.90;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[35]=44.70;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[35]=44.70;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[35]=15.79;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[35]=15.79;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[35]=25.19;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[35]=25.19;
