Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tomboy,NoteUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,ShowDeletionDialog,The following statement contains a magic number: if ((bool)Preferences.Get (Preferences.ENABLE_DELETE_CONFIRM)) {  	// show confirmation dialog  	if (notes.Count == 1) {  		Note note = notes [0];  		message = string.Format (Catalog.GetString ("Really delete \"{0}\"?")' note.Title);  	} else  		message = string.Format (Catalog.GetPluralString ("Really delete this {0} note?"' "Really delete these {0} notes?"' notes.Count)' notes.Count);  	HIGMessageDialog dialog = new HIGMessageDialog (parent' Gtk.DialogFlags.DestroyWithParent' Gtk.MessageType.Question' Gtk.ButtonsType.None' message' Catalog.GetString ("If you delete a note it is " + "permanently lost."));  	Gtk.Button button;  	button = new Gtk.Button (Gtk.Stock.Cancel);  	button.CanDefault = true;  	button.Show ();  	dialog.AddActionWidget (button' Gtk.ResponseType.Cancel);  	dialog.DefaultResponse = Gtk.ResponseType.Cancel;  	button = new Gtk.Button (Gtk.Stock.Delete);  	button.CanDefault = true;  	button.Show ();  	dialog.AddActionWidget (button' 666);  	int result = dialog.Run ();  	if (result == 666) {  		foreach (Note note in notes) {  			note.Manager.Delete (note);  		}  	}  	dialog.Destroy ();  } else {  	// no confirmation dialog' just delete  	foreach (Note note in notes) {  		note.Manager.Delete (note);  	}  }  
Magic Number,Tomboy,NoteUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,ShowDeletionDialog,The following statement contains a magic number: dialog.AddActionWidget (button' 666);  
Magic Number,Tomboy,NoteUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,ShowDeletionDialog,The following statement contains a magic number: if (result == 666) {  	foreach (Note note in notes) {  		note.Manager.Delete (note);  	}  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,ToggleActiveTag,The following statement contains a magic number: if (GetSelectionBounds (out select_start' out select_end)) {  	// Ignore the bullet character  	if (FindDepthTag (select_start) != null)  		select_start.LineOffset = 2;  	if (select_start.BeginsTag (tag) || select_start.HasTag (tag))  		RemoveTag (tag' select_start' select_end);  	else  		ApplyTag (tag' select_start' select_end);  } else {  	if (active_tags.Contains (tag))  		active_tags.Remove (tag);  	else  		active_tags.Add (tag);  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,ToggleActiveTag,The following statement contains a magic number: if (FindDepthTag (select_start) != null)  	select_start.LineOffset = 2;  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,ToggleActiveTag,The following statement contains a magic number: select_start.LineOffset = 2;  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,OnTagApplied,The following statement contains a magic number: if (!(args.Tag is DepthNoteTag)) {  	// Remove the tag from any bullets in the selection  	Undoer.FreezeUndo ();  	Gtk.TextIter iter;  	for (int i = args.StartChar.Line; i <= args.EndChar.Line; i++) {  		iter = GetIterAtLine (i);  		if (FindDepthTag (iter) != null) {  			Gtk.TextIter next = iter;  			next.ForwardChars (2);  			RemoveTag (args.Tag' iter' next);  		}  	}  	Undoer.ThawUndo ();  } else {  	// Remove any existing tags when a depth tag is applied  	Undoer.FreezeUndo ();  	foreach (Gtk.TextTag tag in args.StartChar.Tags) {  		if (!(tag is DepthNoteTag)) {  			RemoveTag (tag' args.StartChar' args.EndChar);  		}  	}  	Undoer.ThawUndo ();  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,OnTagApplied,The following statement contains a magic number: for (int i = args.StartChar.Line; i <= args.EndChar.Line; i++) {  	iter = GetIterAtLine (i);  	if (FindDepthTag (iter) != null) {  		Gtk.TextIter next = iter;  		next.ForwardChars (2);  		RemoveTag (args.Tag' iter' next);  	}  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,OnTagApplied,The following statement contains a magic number: if (FindDepthTag (iter) != null) {  	Gtk.TextIter next = iter;  	next.ForwardChars (2);  	RemoveTag (args.Tag' iter' next);  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,OnTagApplied,The following statement contains a magic number: next.ForwardChars (2);  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,IsActiveTag,The following statement contains a magic number: if (GetSelectionBounds (out iter' out select_end)) {  	// Ignore the bullet character and look at the  	// first character of the list item  	if (FindDepthTag (iter) != null)  		iter.ForwardChars (2);  	return iter.BeginsTag (tag) || iter.HasTag (tag);  } else {  	return active_tags.Contains (tag);  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,IsActiveTag,The following statement contains a magic number: if (FindDepthTag (iter) != null)  	iter.ForwardChars (2);  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,IsActiveTag,The following statement contains a magic number: iter.ForwardChars (2);  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,TextInsertedEvent,The following statement contains a magic number: if (args.Pos.LineOffset - args.Text.Length == 2 && FindDepthTag (line_start) != null) {  	Pango.Direction direction = Pango.Direction.Ltr;  	if (args.Text.Length > 0)  		direction = Pango.Global.UnicharDirection (args.Text [0]);  	ChangeBulletDirection (args.Pos' direction);  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,RangeDeletedEvent,The following statement contains a magic number: foreach (Gtk.TextIter iter in iters) {  	Gtk.TextIter line_start = iter;  	line_start.LineOffset = 0;  	if ((iter.LineOffset == 3 || iter.LineOffset == 2) && FindDepthTag (line_start) != null) {  		Gtk.TextIter first_char = iter;  		first_char.LineOffset = 2;  		Pango.Direction direction = Pango.Direction.Ltr;  		if (first_char.Char.Length > 0)  			direction = Pango.Global.UnicharDirection (first_char.Char [0]);  		ChangeBulletDirection (first_char' direction);  	}  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,RangeDeletedEvent,The following statement contains a magic number: foreach (Gtk.TextIter iter in iters) {  	Gtk.TextIter line_start = iter;  	line_start.LineOffset = 0;  	if ((iter.LineOffset == 3 || iter.LineOffset == 2) && FindDepthTag (line_start) != null) {  		Gtk.TextIter first_char = iter;  		first_char.LineOffset = 2;  		Pango.Direction direction = Pango.Direction.Ltr;  		if (first_char.Char.Length > 0)  			direction = Pango.Global.UnicharDirection (first_char.Char [0]);  		ChangeBulletDirection (first_char' direction);  	}  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,RangeDeletedEvent,The following statement contains a magic number: foreach (Gtk.TextIter iter in iters) {  	Gtk.TextIter line_start = iter;  	line_start.LineOffset = 0;  	if ((iter.LineOffset == 3 || iter.LineOffset == 2) && FindDepthTag (line_start) != null) {  		Gtk.TextIter first_char = iter;  		first_char.LineOffset = 2;  		Pango.Direction direction = Pango.Direction.Ltr;  		if (first_char.Char.Length > 0)  			direction = Pango.Global.UnicharDirection (first_char.Char [0]);  		ChangeBulletDirection (first_char' direction);  	}  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,RangeDeletedEvent,The following statement contains a magic number: if ((iter.LineOffset == 3 || iter.LineOffset == 2) && FindDepthTag (line_start) != null) {  	Gtk.TextIter first_char = iter;  	first_char.LineOffset = 2;  	Pango.Direction direction = Pango.Direction.Ltr;  	if (first_char.Char.Length > 0)  		direction = Pango.Global.UnicharDirection (first_char.Char [0]);  	ChangeBulletDirection (first_char' direction);  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,RangeDeletedEvent,The following statement contains a magic number: if ((iter.LineOffset == 3 || iter.LineOffset == 2) && FindDepthTag (line_start) != null) {  	Gtk.TextIter first_char = iter;  	first_char.LineOffset = 2;  	Pango.Direction direction = Pango.Direction.Ltr;  	if (first_char.Char.Length > 0)  		direction = Pango.Global.UnicharDirection (first_char.Char [0]);  	ChangeBulletDirection (first_char' direction);  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,RangeDeletedEvent,The following statement contains a magic number: if ((iter.LineOffset == 3 || iter.LineOffset == 2) && FindDepthTag (line_start) != null) {  	Gtk.TextIter first_char = iter;  	first_char.LineOffset = 2;  	Pango.Direction direction = Pango.Direction.Ltr;  	if (first_char.Char.Length > 0)  		direction = Pango.Global.UnicharDirection (first_char.Char [0]);  	ChangeBulletDirection (first_char' direction);  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,RangeDeletedEvent,The following statement contains a magic number: first_char.LineOffset = 2;  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,AddNewline,The following statement contains a magic number: if (prev_depth != null && soft_break) {  	bool at_end_of_line = insert.EndsLine ();  	Insert (ref insert' "\u2028");  	// Hack so that the user sees that what they type  	// next will appear on a new line' otherwise the  	// cursor stays at the end of the previous line.  	if (at_end_of_line) {  		Insert (ref insert' " ");  		Gtk.TextIter bound = insert;  		bound.BackwardChar ();  		MoveMark (SelectionBound' bound);  	}  	return true;  	// If the previous line has a bullet point on it we add a bullet  	// to the new line' unless the previous line was blank (apart from  	// the bullet)' in which case we clear the bullet/indent from the  	// previous line.  } else if (prev_depth != null) {  	iter.ForwardChar ();  	// See if the line was left contentless and remove the bullet  	// if so.  	if (iter.EndsLine () || insert.LineOffset < 3) {  		Gtk.TextIter start = GetIterAtLine (iter.Line);  		Gtk.TextIter end = start;  		end.ForwardToLineEnd ();  		if (end.LineOffset < 2) {  			end = start;  		} else {  			end = GetIterAtLineOffset (iter.Line' 2);  		}  		Delete (ref start' ref end);  		iter = GetIterAtMark (insert_mark);  		Insert (ref iter' "\n");  	} else {  		iter = GetIterAtMark (insert_mark);  		Gtk.TextIter prev = iter;  		prev.BackwardChar ();  		// Remove soft breaks  		if (prev.Char == "\u2028") {  			Delete (ref prev' ref iter);  		}  		Undoer.FreezeUndo ();  		int offset = iter.Offset;  		Insert (ref iter' "\n");  		iter = GetIterAtMark (insert_mark);  		Gtk.TextIter start = GetIterAtLine (iter.Line);  		// Set the direction of the bullet to be the same  		// as the first character on the new line  		Pango.Direction direction = prev_depth.Direction;  		if (iter.Char != "\n" && iter.Char.Length > 0)  			direction = Pango.Global.UnicharDirection (iter.Char [0]);  		InsertBullet (ref start' prev_depth.Depth' direction);  		Undoer.ThawUndo ();  		NewBulletInserted (this' new InsertBulletEventArgs (offset' prev_depth.Depth' direction));  	}  	return true;  } // Replace lines starting with any numbers of leading spaces   // followed by '*' or '-' and then by a space with bullets  else if (LineNeedsBullet (iter)) {  	Gtk.TextIter start = GetIterAtLineOffset (iter.Line' 0);  	Gtk.TextIter end = GetIterAtLineOffset (iter.Line' 0);  	// Remove any leading white space  	while (end.Char == " ")  		end.ForwardChar ();  	// Remove the '*' or '-' character and the space after  	end.ForwardChars (2);  	// Set the direction of the bullet to be the same as  	// the first character after the '*' or '-'  	Pango.Direction direction = Pango.Direction.Ltr;  	if (end.Char.Length > 0)  		direction = Pango.Global.UnicharDirection (end.Char [0]);  	Delete (ref start' ref end);  	if (end.EndsLine ()) {  		IncreaseDepth (ref start);  	} else {  		IncreaseDepth (ref start);  		iter = GetIterAtMark (insert_mark);  		int offset = iter.Offset;  		Insert (ref iter' "\n");  		iter = GetIterAtMark (insert_mark);  		iter.LineOffset = 0;  		Undoer.FreezeUndo ();  		InsertBullet (ref iter' 0' direction);  		Undoer.ThawUndo ();  		NewBulletInserted (this' new InsertBulletEventArgs (offset' 0' direction));  	}  	return true;  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,AddNewline,The following statement contains a magic number: if (prev_depth != null && soft_break) {  	bool at_end_of_line = insert.EndsLine ();  	Insert (ref insert' "\u2028");  	// Hack so that the user sees that what they type  	// next will appear on a new line' otherwise the  	// cursor stays at the end of the previous line.  	if (at_end_of_line) {  		Insert (ref insert' " ");  		Gtk.TextIter bound = insert;  		bound.BackwardChar ();  		MoveMark (SelectionBound' bound);  	}  	return true;  	// If the previous line has a bullet point on it we add a bullet  	// to the new line' unless the previous line was blank (apart from  	// the bullet)' in which case we clear the bullet/indent from the  	// previous line.  } else if (prev_depth != null) {  	iter.ForwardChar ();  	// See if the line was left contentless and remove the bullet  	// if so.  	if (iter.EndsLine () || insert.LineOffset < 3) {  		Gtk.TextIter start = GetIterAtLine (iter.Line);  		Gtk.TextIter end = start;  		end.ForwardToLineEnd ();  		if (end.LineOffset < 2) {  			end = start;  		} else {  			end = GetIterAtLineOffset (iter.Line' 2);  		}  		Delete (ref start' ref end);  		iter = GetIterAtMark (insert_mark);  		Insert (ref iter' "\n");  	} else {  		iter = GetIterAtMark (insert_mark);  		Gtk.TextIter prev = iter;  		prev.BackwardChar ();  		// Remove soft breaks  		if (prev.Char == "\u2028") {  			Delete (ref prev' ref iter);  		}  		Undoer.FreezeUndo ();  		int offset = iter.Offset;  		Insert (ref iter' "\n");  		iter = GetIterAtMark (insert_mark);  		Gtk.TextIter start = GetIterAtLine (iter.Line);  		// Set the direction of the bullet to be the same  		// as the first character on the new line  		Pango.Direction direction = prev_depth.Direction;  		if (iter.Char != "\n" && iter.Char.Length > 0)  			direction = Pango.Global.UnicharDirection (iter.Char [0]);  		InsertBullet (ref start' prev_depth.Depth' direction);  		Undoer.ThawUndo ();  		NewBulletInserted (this' new InsertBulletEventArgs (offset' prev_depth.Depth' direction));  	}  	return true;  } // Replace lines starting with any numbers of leading spaces   // followed by '*' or '-' and then by a space with bullets  else if (LineNeedsBullet (iter)) {  	Gtk.TextIter start = GetIterAtLineOffset (iter.Line' 0);  	Gtk.TextIter end = GetIterAtLineOffset (iter.Line' 0);  	// Remove any leading white space  	while (end.Char == " ")  		end.ForwardChar ();  	// Remove the '*' or '-' character and the space after  	end.ForwardChars (2);  	// Set the direction of the bullet to be the same as  	// the first character after the '*' or '-'  	Pango.Direction direction = Pango.Direction.Ltr;  	if (end.Char.Length > 0)  		direction = Pango.Global.UnicharDirection (end.Char [0]);  	Delete (ref start' ref end);  	if (end.EndsLine ()) {  		IncreaseDepth (ref start);  	} else {  		IncreaseDepth (ref start);  		iter = GetIterAtMark (insert_mark);  		int offset = iter.Offset;  		Insert (ref iter' "\n");  		iter = GetIterAtMark (insert_mark);  		iter.LineOffset = 0;  		Undoer.FreezeUndo ();  		InsertBullet (ref iter' 0' direction);  		Undoer.ThawUndo ();  		NewBulletInserted (this' new InsertBulletEventArgs (offset' 0' direction));  	}  	return true;  }  
Magic Number,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,AddNewline,The following statement contains a magic number: if (prev_depth != null && soft_break) {  	bool at_end_of_line = insert.EndsLine ();  	Insert (ref insert' "\u2028");  	// Hack so that the user sees that what they type  	// next will appear on a new line' otherwise the  	// cursor stays at the end of the previous line.  	if (at_end_of_line) {  		Insert (ref insert' " ");  		Gtk.TextIter bound = insert;  		bound.BackwardChar ();  		MoveMark (SelectionBound' bound);  	}  	return true;  	// If the previous line has a bullet point on it we add a bullet  	// to the new line' unless the previous line was blank (apart from  	// the bullet)' in which case we clear the bullet/indent from the  	// previous line.  } else if (prev_depth != null) {  	iter.ForwardChar ();  	// See if the line was left contentless and remove the bullet  	// if so.  	if (iter.EndsLine () || insert.LineOffset < 3) {  		Gtk.TextIter start = GetIterAtLine (iter.Line);  		Gtk.TextIter end = start;  		end.ForwardToLineEnd ();  		if (end.LineOffset < 2) {  			end = start;  		} else {  			end = GetIterAtLineOffset (iter.Line' 2);  		}  		Delete (ref start' ref end);  		iter = GetIterAtMark (insert_mark);  		Insert (ref iter' "\n");  	} else {  		iter = GetIterAtMark (insert_mark);  		Gtk.TextIter prev = iter;  		prev.BackwardChar ();  		// Remove soft breaks  		if (prev.Char == "\u2028") {  			Delete (ref prev' ref iter);  		}  		Undoer.FreezeUndo ();  		int offset = iter.Offset;  		Insert (ref iter' "\n");  		iter = GetIterAtMark (insert_mark);  		Gtk.TextIter start = GetIterAtLine (iter.Line);  		// Set the direction of the bullet to be the same  		// as the first character on the new line  		Pango.Direction direction = prev_depth.Direction;  		if (iter.Char != "\n" && iter.Char.Length > 0)  			direction = Pango.Global.UnicharDirection (iter.Char [0]);  		InsertBullet (ref start' prev_depth.Depth' direction);  		Undoer.ThawUndo ();  		NewBulletInserted (this' new InsertBulletEventArgs (offset' prev_depth.Depth' direction));  	}  	return true;  } // Replace lines starting with any numbers of leading spaces   // followed by '*' or '-' and then by a space with bullets  else if (LineNeedsBullet (iter)) {  	Gtk.TextIter start = GetIterAtLineOffset (iter.Line' 0);  	Gtk.TextIter end = GetIterAtLineOffset (iter.Line' 0);  	// Remove any leading white space  	while (end.Char == " ")  		end.ForwardChar ();  	// Remove the '*' or '-' character and the space after  	end.ForwardChars (2);  	// Set the direction of the bullet to be the same as  	// the first character after the '*' or '-'  	Pango.Direction direction = Pango.Direction.Ltr;  	if (end.Char.Length > 0)  		direction = Pango.Global.UnicharDirection (end.Char [0]);  	Delete (ref start' ref end);  	if (end.EndsLine ()) {  		IncreaseDepth (ref start);  	} else {  		IncreaseDepth (ref start);  		iter = GetIterAtMark (insert_mark);  		int offset = iter.Offset;  		Insert (ref iter' "\n");  		iter = GetIterAtMark (insert_mark);  		iter.LineOffset = 0;  		Undoer.FreezeUndo ();  		InsertBullet (ref iter' 0' direction);  		Undoer.ThawUndo ();  		NewBulletInserted (this' new InsertBulletEventArgs (offset' 0' direction));  	}  	return true;  }  
