Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Hurricane.ViewModels,SettingsViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\ViewModels\SettingsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.ViewModels.SettingsViewModel' Hurricane.AppMainWindow.WindowSkins.WindowAdvancedView' Hurricane.MainWindow
Cyclically-dependent Modularization,Hurricane.Views,TrackInformationWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\TrackInformationWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Views.TrackInformationWindow' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Views.MetroDialogs,AddCustomStreamView,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\MetroDialogs\AddCustomStreamView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel' Hurricane.Music.AsyncTrackLoader
Cyclically-dependent Modularization,Hurricane.AppMainWindow.Messages,WindowDialogService,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppMainWindow\Messages\WindowDialogService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.AppMainWindow.Messages.WindowDialogService' Hurricane.Settings.SaveLocationManager' Hurricane.Settings.HurricaneSettings' Hurricane.MainWindow
Cyclically-dependent Modularization,Hurricane.Music.Download,ffmpeg,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\ffmpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Download.ffmpeg' Hurricane.Music.Download.DownloadManager' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Music.Download,youtube_dl,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\youtube-dl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Download.youtube_dl' Hurricane.Music.Download.DownloadManager' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Music.Playlist,Playlists,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\Playlists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.Playlists' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist
Cyclically-dependent Modularization,Hurricane.Music.Playlist,PlaylistBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\PlaylistBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.PlaylistBase' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist
Cyclically-dependent Modularization,Hurricane.Music.Playlist,NormalPlaylist,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\NormalPlaylist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.NormalPlaylist' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.PlaylistBase
Cyclically-dependent Modularization,Hurricane.Music.AudioEngine,SoundOutManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Music.AudioEngine.CSCoreEngine
Cyclically-dependent Modularization,Hurricane.Music.Track,LocalTrackFragment,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrackFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.LocalTrackFragment' Hurricane.Music.Track.PlayableBase' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.LocalTrack
Cyclically-dependent Modularization,Hurricane.Music.Track,LocalTrackFragment,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrackFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.LocalTrackFragment' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.CustomStream' Hurricane.Music.Track.LocalTrack
Cyclically-dependent Modularization,Hurricane.Music.Track,SoundCloudTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.LocalTrackFragment
Cyclically-dependent Modularization,Hurricane.Music.Track,StreamableBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\StreamableBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.StreamableBase' Hurricane.Music.Playlist.PlaylistBase' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track,YouTubeTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\YouTubeTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.LocalTrackFragment
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Settings,CurrentState,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\CurrentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.CurrentState' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Track.PlayableBase' Hurricane.Music.QueueManager
Cyclically-dependent Modularization,Hurricane.Settings,PlaylistSettings,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\PlaylistSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.PlaylistSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Playlist.PlaylistBase' Hurricane.Music.Playlist.NormalPlaylist
Cyclically-dependent Modularization,Hurricane.Settings.Themes.AudioVisualisation,CustomAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\CustomAudioVisualisation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.AudioVisualisation.CustomAudioVisualisation' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Music,AsyncTrackLoader,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\AsyncTrackLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.AsyncTrackLoader' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist
Cyclically-dependent Modularization,Hurricane.Music,MusicManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.MusicManager' Hurricane.Views.MetroDialogs.AddCustomStreamView' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Data,TrackComparer,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Data\TrackComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Data.TrackComparer' Hurricane.Music.Playlist.PlaylistBase' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.MusicCover.APIs.Lastfm,LastfmAPI,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\LastfmAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi,IPlaylistResult,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\IPlaylistResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.IPlaylistResult' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi,WebTrackResultBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\WebTrackResultBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.WebTrackResultBase' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\SoundCloudApi\SoundCloudApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.CustomStream
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudWebTrackResult,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\SoundCloudApi\SoundCloudWebTrackResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudWebTrackResult' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\YouTubeApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.StreamableBase
