Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: return 96000;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: return 176400;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: return 192000;  
Magic Number,Hurricane.Settings,PasswordEntry,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\PasswordEntry.cs,DecryptString,The following statement contains a magic number: return Rot17.Decrypt ((Encoding.BigEndianUnicode.GetString (Convert.FromBase64String (Enumerable.Range (0' str.Length / 2).Select (i => str.Substring (i * 2' 2)).Select (x => (char)Convert.ToInt32 (x' 16)).Aggregate (new StringBuilder ()' (x' y) => x.Append (y)).ToString ()))));  
Magic Number,Hurricane.Settings,PasswordEntry,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\PasswordEntry.cs,DecryptString,The following statement contains a magic number: return Rot17.Decrypt ((Encoding.BigEndianUnicode.GetString (Convert.FromBase64String (Enumerable.Range (0' str.Length / 2).Select (i => str.Substring (i * 2' 2)).Select (x => (char)Convert.ToInt32 (x' 16)).Aggregate (new StringBuilder ()' (x' y) => x.Append (y)).ToString ()))));  
Magic Number,Hurricane.Settings,PasswordEntry,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\PasswordEntry.cs,DecryptString,The following statement contains a magic number: return Rot17.Decrypt ((Encoding.BigEndianUnicode.GetString (Convert.FromBase64String (Enumerable.Range (0' str.Length / 2).Select (i => str.Substring (i * 2' 2)).Select (x => (char)Convert.ToInt32 (x' 16)).Aggregate (new StringBuilder ()' (x' y) => x.Append (y)).ToString ()))));  
Magic Number,Hurricane.Settings,PasswordEntry,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\PasswordEntry.cs,DecryptString,The following statement contains a magic number: return Rot17.Decrypt ((Encoding.BigEndianUnicode.GetString (Convert.FromBase64String (Enumerable.Range (0' str.Length / 2).Select (i => str.Substring (i * 2' 2)).Select (x => (char)Convert.ToInt32 (x' 16)).Aggregate (new StringBuilder ()' (x' y) => x.Append (y)).ToString ()))));  
Magic Number,Hurricane.Settings,ConfigSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\ConfigSettings.cs,SetStandardValues,The following statement contains a magic number: WaveSourceBits = 16;  
Magic Number,Hurricane.Settings,ConfigSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\ConfigSettings.cs,SetStandardValues,The following statement contains a magic number: NotificationShowTime = 5000;  
Magic Number,Hurricane.Settings,ConfigSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\ConfigSettings.cs,SetStandardValues,The following statement contains a magic number: Latency = 100;  
Magic Number,Hurricane.Settings,ConfigSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\ConfigSettings.cs,SetStandardValues,The following statement contains a magic number: CrossfadeDuration = 4;  
Magic Number,Hurricane.Settings,CurrentState,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\CurrentState.cs,SetStandardValues,The following statement contains a magic number: LastPlaylistIndex = -10;  
Magic Number,Hurricane.Settings,UpdateService,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\UpdateService.cs,updController_updateFound,The following statement contains a magic number: NewVersion = version.Substring (0' version.Length - 2);  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: if (_spectrumAnalyzer != null)  	_spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\AdvancedWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: _spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,SmartWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: if (_spectrumAnalyzer != null)  	_spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,SmartWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\SmartWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: _spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AdvancedWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: if (_spectrumAnalyzer != null)  	_spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AdvancedWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\AdvancedWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: _spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,SmartWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\SmartWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: if (_spectrumAnalyzer != null)  	_spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,SmartWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\SmartWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: _spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,AdvancedWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: if (_spectrumAnalyzer != null)  	_spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,AdvancedWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\AdvancedWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: _spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SmartWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SmartWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: if (_spectrumAnalyzer != null)  	_spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SmartWindowAudioVisualisation,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SmartWindowAudioVisualisation.cs,Enable,The following statement contains a magic number: _spectrumAnalyzer.RefreshInterval = 20;  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,MouseIsLeftRightOrTop,The following statement contains a magic number: if (mouseX < WpfScreen.MostLeftX + 5) {  	side = WindowPositionSide.Left;  	return true;  }  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,MouseIsLeftRightOrTop,The following statement contains a magic number: if (mouseX >= WpfScreen.MostRightX - 5) {  	side = WindowPositionSide.Right;  	return true;  }  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,MouseIsLeftRightOrTop,The following statement contains a magic number: if (mouseY < 5) {  	side = WindowPositionSide.Top;  	return true;  }  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,OpenWindow,The following statement contains a magic number: switch (side) {  case WindowPositionSide.Left:  	dockwindowLeft = WpfScreen.MostLeftX;  	dockwindowWidth = 300;  	break;  case WindowPositionSide.Right:  	dockwindowLeft = WpfScreen.MostRightX - 300;  	dockwindowWidth = 300;  	break;  case WindowPositionSide.Top:  	return;  default:  	throw new ArgumentOutOfRangeException ("side");  }  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,OpenWindow,The following statement contains a magic number: switch (side) {  case WindowPositionSide.Left:  	dockwindowLeft = WpfScreen.MostLeftX;  	dockwindowWidth = 300;  	break;  case WindowPositionSide.Right:  	dockwindowLeft = WpfScreen.MostRightX - 300;  	dockwindowWidth = 300;  	break;  case WindowPositionSide.Top:  	return;  default:  	throw new ArgumentOutOfRangeException ("side");  }  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,OpenWindow,The following statement contains a magic number: switch (side) {  case WindowPositionSide.Left:  	dockwindowLeft = WpfScreen.MostLeftX;  	dockwindowWidth = 300;  	break;  case WindowPositionSide.Right:  	dockwindowLeft = WpfScreen.MostRightX - 300;  	dockwindowWidth = 300;  	break;  case WindowPositionSide.Top:  	return;  default:  	throw new ArgumentOutOfRangeException ("side");  }  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,OpenWindow,The following statement contains a magic number: dockwindowWidth = 300;  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,OpenWindow,The following statement contains a magic number: dockwindowLeft = WpfScreen.MostRightX - 300;  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,OpenWindow,The following statement contains a magic number: dockwindowWidth = 300;  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,ApplyCurrentSide,The following statement contains a magic number: if (CurrentSide == DockingSide.Left || CurrentSide == DockingSide.Right) {  	_basewindow.Left = CurrentSide == DockingSide.Left ? WpfScreen.MostLeftX : WpfScreen.MostRightX - 300;  	var screen = WpfScreen.GetScreenFrom (new Point (_basewindow.Left' 0));  	_basewindow.Top = screen.WorkingArea.Top;  	WindowHeight = screen.WorkingArea.Height;  }  
Magic Number,Hurricane.MagicArrow.DockManager,DockManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\DockManager\DockManager.cs,ApplyCurrentSide,The following statement contains a magic number: _basewindow.Left = CurrentSide == DockingSide.Left ? WpfScreen.MostLeftX : WpfScreen.MostRightX - 300;  
Magic Number,Hurricane.Music,MusicManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicManager.cs,LoadFromSettings,The following statement contains a magic number: if (currentState.LastPlaylistIndex > -10) {  	CurrentPlaylist = IndexToPlaylist (currentState.LastPlaylistIndex);  }  
Magic Number,Hurricane.Music,MusicManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicManager.cs,CheckIfTracksExists,The following statement contains a magic number: foreach (PlayableBase t in list.Tracks) {  	t.RefreshTrackExists ();  	if (t.TrackExists) {  		counter++;  		if (counter == 2)  			result = true;  	}  	//Don't cancel because all tracks need to refresh  }  
Magic Number,Hurricane.Music,MusicManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicManager.cs,CheckIfTracksExists,The following statement contains a magic number: if (t.TrackExists) {  	counter++;  	if (counter == 2)  		result = true;  }  
Magic Number,Hurricane.Music,MusicManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicManager.cs,CheckIfTracksExists,The following statement contains a magic number: if (counter == 2)  	result = true;  
Magic Number,Hurricane.Music,MusicManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicManager.cs,IndexToPlaylist,The following statement contains a magic number: switch (index) {  case -1:  	return FavoritePlaylist;  case -10:  	return Playlists [0];  default:  	if (index < 0 || index > Playlists.Count - 1)  		return Playlists [0];  	return Playlists [index];  }  
Magic Number,Hurricane.Music,MusicManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicManager.cs,PlaylistToIndex,The following statement contains a magic number: return -10;  
Magic Number,Hurricane.Music.MusicEqualizer,EqualizerSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicEqualizer\EqualizerSettings.cs,CreateNew,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	Bands.Add (new EqualizerBand (Bandlabels [i]));  }  
Magic Number,Hurricane.Music.MusicEqualizer,EqualizerSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicEqualizer\EqualizerSettings.cs,LoadPreset,The following statement contains a magic number: Bands [2].Value = two;  
Magic Number,Hurricane.Music.MusicEqualizer,EqualizerSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicEqualizer\EqualizerSettings.cs,LoadPreset,The following statement contains a magic number: Bands [3].Value = three;  
Magic Number,Hurricane.Music.MusicEqualizer,EqualizerSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicEqualizer\EqualizerSettings.cs,LoadPreset,The following statement contains a magic number: Bands [4].Value = four;  
Magic Number,Hurricane.Music.MusicEqualizer,EqualizerSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicEqualizer\EqualizerSettings.cs,LoadPreset,The following statement contains a magic number: Bands [5].Value = five;  
Magic Number,Hurricane.Music.MusicEqualizer,EqualizerSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicEqualizer\EqualizerSettings.cs,LoadPreset,The following statement contains a magic number: Bands [6].Value = six;  
Magic Number,Hurricane.Music.MusicEqualizer,EqualizerSettings,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\MusicEqualizer\EqualizerSettings.cs,LoadPreset,The following statement contains a magic number: Bands [7].Value = seven;  
