Namespace,Type,Method,LOC,CC,PC
FreeImageAPI,FreeImage,SaveToStream,43,5,6
FreeImageAPI,FreeImage,IsExtensionValidForFIF,3,1,2
FreeImageAPI,FreeImage,IsExtensionValidForFIF,22,5,3
FreeImageAPI,FreeImage,IsFilenameValidForFIF,3,1,2
FreeImageAPI,FreeImage,IsFilenameValidForFIF,15,3,3
FreeImageAPI,FreeImage,GetPrimaryExtensionFromFIF,17,3,1
FreeImageAPI,FreeImage,OpenMultiBitmapEx,10,1,1
FreeImageAPI,FreeImage,OpenMultiBitmapEx,10,1,2
FreeImageAPI,FreeImage,OpenMultiBitmapEx,10,1,3
FreeImageAPI,FreeImage,OpenMultiBitmapEx,10,1,4
FreeImageAPI,FreeImage,OpenMultiBitmapEx,9,1,5
FreeImageAPI,FreeImage,OpenMultiBitmapEx,17,4,6
FreeImageAPI,FreeImage,OpenMultiBitmapFromStream,4,1,1
FreeImageAPI,FreeImage,OpenMultiBitmapFromStream,37,5,3
FreeImageAPI,FreeImage,CloseMultiBitmap,16,3,2
FreeImageAPI,FreeImage,CloseMultiBitmapEx,3,1,1
FreeImageAPI,FreeImage,CloseMultiBitmapEx,12,3,2
FreeImageAPI,FreeImage,GetLockedPageCount,9,2,1
FreeImageAPI,FreeImage,GetLockedPages,20,4,1
FreeImageAPI,FreeImage,LoadMultiBitmapFromStream,22,3,4
FreeImageAPI,FreeImage,GetFileTypeFromStream,18,3,1
FreeImageAPI,FreeImage,GetHbitmap,38,7,3
FreeImageAPI,FreeImage,GetBitmapForDevice,31,6,3
FreeImageAPI,FreeImage,CreateFromHbitmap,46,8,2
FreeImageAPI,FreeImage,FreeHbitmap,3,1,1
FreeImageAPI,FreeImage,GetResolutionX,7,2,1
FreeImageAPI,FreeImage,GetResolutionY,7,2,1
FreeImageAPI,FreeImage,SetResolutionX,7,2,2
FreeImageAPI,FreeImage,SetResolutionY,7,2,2
FreeImageAPI,FreeImage,IsGreyscaleImage,30,5,1
FreeImageAPI,FreeImage,GetPaletteEx,3,1,1
FreeImageAPI,FreeImage,GetInfoHeaderEx,7,2,1
FreeImageAPI,FreeImage,GetInfoEx,18,3,1
FreeImageAPI,FreeImage,GetPixelFormat,43,10,1
FreeImageAPI,FreeImage,GetFormatParameters,78,10,6
FreeImageAPI,FreeImage,GetFormat,18,8,1
FreeImageAPI,FreeImage,GetTypeParameters,38,5,5
FreeImageAPI,FreeImage,Compare,29,7,3
FreeImageAPI,FreeImage,CompareHeader,5,1,2
FreeImageAPI,FreeImage,ComparePalette,19,4,2
FreeImageAPI,FreeImage,CompareData,177,40,2
FreeImageAPI,FreeImage,CompareMetadata,31,5,2
FreeImageAPI,FreeImage,GetTransparencyTableEx,14,2,1
FreeImageAPI,FreeImage,SetTransparencyTable,11,3,2
FreeImageAPI,FreeImage,GetUniqueColors,161,34,1
FreeImageAPI,FreeImage,IsRGB555,5,1,1
FreeImageAPI,FreeImage,IsRGB565,5,1,1
FreeImageAPI,FreeImage,CreateICCProfileEx,3,1,2
FreeImageAPI,FreeImage,CreateICCProfileEx,3,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,2
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,4
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,4
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,4
FreeImageAPI,FreeImage,ConvertColorDepth,175,32,6
FreeImageAPI,FreeImage,ColorQuantizeEx,19,4,5
FreeImageAPI,FreeImage,ColorQuantizeEx,52,1,5
FreeImageAPI,FreeImage,CloneMetadataEx,43,8,3
FreeImageAPI,FreeImage,GetImageComment,14,3,1
FreeImageAPI,FreeImage,SetImageComment,20,3,2
FreeImageAPI,FreeImage,GetMetadata,19,3,4
FreeImageAPI,FreeImage,SetMetadata,7,2,4
FreeImageAPI,FreeImage,FindFirstMetadata,23,4,3
FreeImageAPI,FreeImage,FindNextMetadata,15,2,2
FreeImageAPI,FreeImage,FindCloseMetadata,7,2,1
FreeImageAPI,FreeImage,Rotate,3,1,2
FreeImageAPI,FreeImage,Rotate,21,2,3
FreeImageAPI,FreeImage,Rotate4bit,84,15,2
FreeImageAPI,FreeImage,EnlargeCanvas,25,4,7
FreeImageAPI,FreeImage,FillBackground,18,3,3
FreeImageAPI,FreeImage,GetNextColorDepth,22,5,1
FreeImageAPI,FreeImage,GetPrevousColorDepth,22,5,1
FreeImageAPI,FreeImage,PtrToStr,13,3,1
FreeImageAPI,FreeImage,CreateShrunkenPaletteLUT,31,4,2
FreeImageAPI,FreeImage,CreatePropertyItem,3,1,0
FreeImageAPI,FreeImage,CopyPalette,6,1,2
FreeImageAPI,FreeImage,Get04BitScanlines,9,2,1
FreeImageAPI,FreeImage,PrepareBitmapColorDepth,49,5,3
FreeImageAPI,FreeImage,CompareMemory,3,1,3
FreeImageAPI,FreeImage,CompareMemory,3,1,3
FreeImageAPI,FreeImage,CompareMemory,3,1,3
FreeImageAPI,FreeImage,CompareMemory,3,1,3
FreeImageAPI,FreeImage,MoveMemory,3,1,3
FreeImageAPI,FreeImage,MoveMemory,3,1,3
FreeImageAPI,FreeImage,MoveMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,41,7,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,11,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,11,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,19,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,ColorToString,6,1,1
FreeImageAPI,FreeImage,Resize,8,2,2
FreeImageAPI,FreeImage,Resize,17,4,3
FreeImageAPI,FreeImage,Resize,6,2,2
FreeImageAPI,FreeImage,Resize,13,4,3
FreeImageAPI,FreeImage,CheckColorType,34,13,2
FreeImageAPI,FreeImage,GetDC,0,1,1
FreeImageAPI,FreeImage,ReleaseDC,0,1,2
FreeImageAPI,FreeImage,CreateDIBSection,0,1,6
FreeImageAPI,FreeImage,DeleteObject,0,1,1
FreeImageAPI,FreeImage,CreateDIBitmap,0,1,6
FreeImageAPI,FreeImage,GetObject,0,1,3
FreeImageAPI,FreeImage,GetDIBits,0,1,7
FreeImageAPI,FreeImage,MoveMemory,0,1,3
FreeImageAPI,FreeImage,RtlCompareMemory,0,1,3
FreeImageAPI,FreeImage,Initialise,0,1,1
FreeImageAPI,FreeImage,DeInitialise,0,1,0
FreeImageAPI,FreeImage,GetVersion,1,1,0
FreeImageAPI,FreeImage,GetVersion_,0,1,0
FreeImageAPI,FreeImage,GetCopyrightMessage,1,1,0
FreeImageAPI,FreeImage,GetCopyrightMessage_,0,1,0
FreeImageAPI,FreeImage,OutputMessageProc,0,1,2
FreeImageAPI,FreeImage,SetOutputMessage,0,1,1
FreeImageAPI,FreeImage,Allocate,0,1,6
FreeImageAPI,FreeImage,AllocateT,0,1,7
FreeImageAPI,FreeImage,AllocateEx,0,1,9
FreeImageAPI,FreeImage,AllocateExT,0,1,10
FreeImageAPI,FreeImage,Clone,0,1,1
FreeImageAPI,FreeImage,Unload,0,1,1
FreeImageAPI,FreeImage,Load,0,1,3
FreeImageAPI,FreeImage,LoadU,0,1,3
FreeImageAPI,FreeImage,LoadFromHandle,0,1,4
FreeImageAPI,FreeImage,Save,0,1,4
FreeImageAPI,FreeImage,SaveU,0,1,4
FreeImageAPI,FreeImage,SaveToHandle,0,1,5
FreeImageAPI,FreeImage,OpenMemory,0,1,2
FreeImageAPI,FreeImage,OpenMemoryEx,0,1,2
FreeImageAPI,FreeImage,CloseMemory,0,1,1
FreeImageAPI,FreeImage,LoadFromMemory,0,1,3
FreeImageAPI,FreeImage,SaveToMemory,0,1,4
FreeImageAPI,FreeImage,TellMemory,0,1,1
FreeImageAPI,FreeImage,SeekMemory,0,1,3
FreeImageAPI,FreeImage,AcquireMemory,0,1,3
FreeImageAPI,FreeImage,ReadMemory,0,1,4
FreeImageAPI,FreeImage,WriteMemory,0,1,4
FreeImageAPI,FreeImage,LoadMultiBitmapFromMemory,0,1,3
FreeImageAPI,FreeImage,RegisterLocalPlugin,0,1,5
FreeImageAPI,FreeImage,RegisterExternalPlugin,0,1,5
FreeImageAPI,FreeImage,GetFIFCount,0,1,0
FreeImageAPI,FreeImage,SetPluginEnabled,0,1,2
FreeImageAPI,FreeImage,IsPluginEnabled,0,1,1
FreeImageAPI,FreeImage,GetFIFFromFormat,0,1,1
FreeImageAPI,FreeImage,GetFIFFromMime,0,1,1
FreeImageAPI,FreeImage,GetFormatFromFIF,1,1,1
FreeImageAPI,FreeImage,GetFormatFromFIF_,0,1,1
FreeImageAPI,FreeImage,GetFIFExtensionList,1,1,1
FreeImageAPI,FreeImage,GetFIFExtensionList_,0,1,1
FreeImageAPI,FreeImage,GetFIFDescription,1,1,1
FreeImageAPI,FreeImage,GetFIFDescription_,0,1,1
FreeImageAPI,FreeImage,GetFIFRegExpr,1,1,1
FreeImageAPI,FreeImage,GetFIFRegExpr_,0,1,1
FreeImageAPI,FreeImage,GetFIFMimeType,1,1,1
FreeImageAPI,FreeImage,GetFIFMimeType_,0,1,1
FreeImageAPI,FreeImage,GetFIFFromFilename,0,1,1
FreeImageAPI,FreeImage,GetFIFFromFilenameU,0,1,1
FreeImageAPI,FreeImage,FIFSupportsReading,0,1,1
FreeImageAPI,FreeImage,FIFSupportsWriting,0,1,1
FreeImageAPI,FreeImage,FIFSupportsExportBPP,0,1,2
FreeImageAPI,FreeImage,FIFSupportsExportType,0,1,2
FreeImageAPI,FreeImage,FIFSupportsICCProfiles,0,1,1
FreeImageAPI,FreeImage,OpenMultiBitmap,0,1,6
FreeImageAPI,FreeImage,OpenMultiBitmapFromHandle,0,1,4
FreeImageAPI,FreeImage,CloseMultiBitmap_,0,1,2
FreeImageAPI,FreeImage,GetPageCount,0,1,1
FreeImageAPI,FreeImage,AppendPage,0,1,2
FreeImageAPI,FreeImage,InsertPage,0,1,3
FreeImageAPI,FreeImage,DeletePage,0,1,2
FreeImageAPI,FreeImage,LockPage,0,1,2
FreeImageAPI,FreeImage,UnlockPage,0,1,3
FreeImageAPI,FreeImage,MovePage,0,1,3
FreeImageAPI,FreeImage,GetLockedPageNumbers,0,1,3
FreeImageAPI,FreeImage,GetFileType,0,1,2
FreeImageAPI,FreeImage,GetFileTypeU,0,1,2
FreeImageAPI,FreeImage,GetFileTypeFromHandle,0,1,3
FreeImageAPI,FreeImage,GetFileTypeFromMemory,0,1,2
FreeImageAPI,FreeImage,IsLittleEndian,0,1,0
FreeImageAPI,FreeImage,LookupX11Color,0,1,4
FreeImageAPI,FreeImage,LookupSVGColor,0,1,4
FreeImageAPI,FreeImage,GetBits,0,1,1
FreeImageAPI,FreeImage,GetScanLine,0,1,2
FreeImageAPI,FreeImage,GetPixelIndex,0,1,4
FreeImageAPI,FreeImage,GetPixelColor,0,1,4
FreeImageAPI,FreeImage,SetPixelIndex,0,1,4
FreeImageAPI,FreeImage,SetPixelColor,0,1,4
FreeImageAPI,FreeImage,GetImageType,0,1,1
FreeImageAPI,FreeImage,GetColorsUsed,0,1,1
FreeImageAPI,FreeImage,GetBPP,0,1,1
FreeImageAPI,FreeImage,GetWidth,0,1,1
FreeImageAPI,FreeImage,GetHeight,0,1,1
FreeImageAPI,FreeImage,GetLine,0,1,1
FreeImageAPI,FreeImage,GetPitch,0,1,1
FreeImageAPI,FreeImage,GetDIBSize,0,1,1
FreeImageAPI,FreeImage,GetPalette,0,1,1
FreeImageAPI,FreeImage,GetDotsPerMeterX,0,1,1
FreeImageAPI,FreeImage,GetDotsPerMeterY,0,1,1
FreeImageAPI,FreeImage,SetDotsPerMeterX,0,1,2
FreeImageAPI,FreeImage,SetDotsPerMeterY,0,1,2
FreeImageAPI,FreeImage,GetInfoHeader,0,1,1
FreeImageAPI,FreeImage,GetInfo,0,1,1
FreeImageAPI,FreeImage,GetColorType,0,1,1
FreeImageAPI,FreeImage,GetRedMask,0,1,1
FreeImageAPI,FreeImage,GetGreenMask,0,1,1
FreeImageAPI,FreeImage,GetBlueMask,0,1,1
FreeImageAPI,FreeImage,GetTransparencyCount,0,1,1
FreeImageAPI,FreeImage,GetTransparencyTable,0,1,1
FreeImageAPI,FreeImage,SetTransparent,0,1,2
FreeImageAPI,FreeImage,SetTransparencyTable,0,1,3
FreeImageAPI,FreeImage,IsTransparent,0,1,1
FreeImageAPI,FreeImage,HasBackgroundColor,0,1,1
FreeImageAPI,FreeImage,GetBackgroundColor,0,1,2
FreeImageAPI,FreeImage,SetBackgroundColor,0,1,2
FreeImageAPI,FreeImage,SetBackgroundColor,0,1,2
FreeImageAPI,FreeImage,SetTransparentIndex,0,1,2
FreeImageAPI,FreeImage,GetTransparentIndex,0,1,1
FreeImageAPI,FreeImage,GetICCProfileEx,1,1,1
FreeImageAPI,FreeImage,GetICCProfile,0,1,1
FreeImageAPI,FreeImage,CreateICCProfile,0,1,3
FreeImageAPI,FreeImage,DestroyICCProfile,0,1,1
FreeImageAPI,FreeImage,ConvertTo4Bits,0,1,1
FreeImageAPI,FreeImage,ConvertTo8Bits,0,1,1
FreeImageAPI,FreeImage,ConvertToGreyscale,0,1,1
FreeImageAPI,FreeImage,ConvertTo16Bits555,0,1,1
FreeImageAPI,FreeImage,ConvertTo16Bits565,0,1,1
FreeImageAPI,FreeImage,ConvertTo24Bits,0,1,1
FreeImageAPI,FreeImage,ConvertTo32Bits,0,1,1
FreeImageAPI,FreeImage,ColorQuantize,0,1,2
FreeImageAPI,FreeImage,ColorQuantizeEx,0,1,5
FreeImageAPI,FreeImage,Threshold,0,1,2
FreeImageAPI,FreeImage,Dither,0,1,2
FreeImageAPI,FreeImage,ConvertFromRawBits,0,1,9
FreeImageAPI,FreeImage,ConvertFromRawBits,0,1,9
FreeImageAPI,FreeImage,ConvertToRawBits,0,1,8
FreeImageAPI,FreeImage,ConvertToRawBits,0,1,8
FreeImageAPI,FreeImage,ConvertToRGBF,0,1,1
FreeImageAPI,FreeImage,ConvertToStandardType,0,1,2
FreeImageAPI,FreeImage,ConvertToType,0,1,3
FreeImageAPI,FreeImage,ToneMapping,0,1,4
FreeImageAPI,FreeImage,TmoDrago03,0,1,3
FreeImageAPI,FreeImage,TmoReinhard05,0,1,3
FreeImageAPI,FreeImage,TmoFattal02,0,1,3
FreeImageAPI,FreeImage,ZLibCompress,0,1,4
FreeImageAPI,FreeImage,ZLibUncompress,0,1,4
FreeImageAPI,FreeImage,ZLibGZip,0,1,4
FreeImageAPI,FreeImage,ZLibGUnzip,0,1,4
FreeImageAPI,FreeImage,ZLibCRC32,0,1,3
FreeImageAPI,FreeImage,CreateTag,0,1,0
FreeImageAPI,FreeImage,DeleteTag,0,1,1
FreeImageAPI,FreeImage,CloneTag,0,1,1
FreeImageAPI,FreeImage,GetTagKey,1,1,1
FreeImageAPI,FreeImage,GetTagKey_,0,1,1
FreeImageAPI,FreeImage,GetTagDescription,1,1,1
FreeImageAPI,FreeImage,GetTagDescription_,0,1,1
FreeImageAPI,FreeImage,GetTagID,0,1,1
FreeImageAPI,FreeImage,GetTagType,0,1,1
FreeImageAPI,FreeImage,GetTagCount,0,1,1
FreeImageAPI,FreeImage,GetTagLength,0,1,1
FreeImageAPI,FreeImage,GetTagValue,0,1,1
FreeImageAPI,FreeImage,SetTagKey,0,1,2
FreeImageAPI,FreeImage,SetTagDescription,0,1,2
FreeImageAPI,FreeImage,SetTagID,0,1,2
FreeImageAPI,FreeImage,SetTagType,0,1,2
FreeImageAPI,FreeImage,SetTagCount,0,1,2
FreeImageAPI,FreeImage,SetTagLength,0,1,2
FreeImageAPI,FreeImage,SetTagValue,0,1,2
FreeImageAPI,FreeImage,FindFirstMetadata,0,1,3
FreeImageAPI,FreeImage,FindNextMetadata,0,1,2
FreeImageAPI,FreeImage,FindCloseMetadata_,0,1,1
FreeImageAPI,FreeImage,GetMetadata,0,1,4
FreeImageAPI,FreeImage,SetMetadata,0,1,4
FreeImageAPI,FreeImage,GetMetadataCount,0,1,2
FreeImageAPI,FreeImage,CloneMetadata,0,1,2
FreeImageAPI,FreeImage,TagToString,1,1,3
FreeImageAPI,FreeImage,TagToString_,0,1,3
FreeImageAPI,FreeImage,RotateClassic,0,1,2
FreeImageAPI,FreeImage,Rotate,0,1,3
FreeImageAPI,FreeImage,RotateEx,0,1,7
FreeImageAPI,FreeImage,FlipHorizontal,0,1,1
FreeImageAPI,FreeImage,FlipVertical,0,1,1
FreeImageAPI,FreeImage,JPEGTransform,0,1,4
FreeImageAPI,FreeImage,Rescale,0,1,4
FreeImageAPI,FreeImage,MakeThumbnail,0,1,3
FreeImageAPI,FreeImage,EnlargeCanvas,0,1,7
FreeImageAPI,FreeImage,AdjustCurve,0,1,3
FreeImageAPI,FreeImage,AdjustGamma,0,1,2
FreeImageAPI,FreeImage,AdjustBrightness,0,1,2
FreeImageAPI,FreeImage,AdjustContrast,0,1,2
FreeImageAPI,FreeImage,Invert,0,1,1
FreeImageAPI,FreeImage,GetHistogram,0,1,3
FreeImageAPI,FreeImage,GetChannel,0,1,2
FreeImageAPI,FreeImage,SetChannel,0,1,3
FreeImageAPI,FreeImage,GetComplexChannel,0,1,2
FreeImageAPI,FreeImage,SetComplexChannel,0,1,3
FreeImageAPI,FreeImage,Copy,0,1,5
FreeImageAPI,FreeImage,Paste,0,1,5
FreeImageAPI,FreeImage,Composite,0,1,4
FreeImageAPI,FreeImage,Composite,0,1,4
FreeImageAPI,FreeImage,JPEGCrop,0,1,6
FreeImageAPI,FreeImage,PreMultiplyWithAlpha,0,1,1
FreeImageAPI,FreeImage,MultigridPoissonSolver,0,1,2
FreeImageAPI,FreeImage,GetAdjustColorsLookupTable,0,1,5
FreeImageAPI,FreeImage,AdjustColors,0,1,5
FreeImageAPI,FreeImage,ApplyColorMapping,0,1,6
FreeImageAPI,FreeImage,SwapColors,0,1,4
FreeImageAPI,FreeImage,ApplyPaletteIndexMapping,0,1,5
FreeImageAPI,FreeImage,SwapPaletteIndices,0,1,3
FreeImageAPI,FreeImage,FillBackground,0,1,3
FreeImageAPI,FreeImage,GetWrapperVersion,24,4,0
FreeImageAPI,FreeImage,GetNativeVersion,3,1,0
FreeImageAPI,FreeImage,IsAvailable,25,1,0
FreeImageAPI,FreeImage,Allocate,3,1,3
FreeImageAPI,FreeImage,AllocateT,3,1,4
FreeImageAPI,FreeImage,AllocateEx,3,1,6
FreeImageAPI,FreeImage,AllocateEx,25,3,9
FreeImageAPI,FreeImage,AllocateExT,3,1,7
FreeImageAPI,FreeImage,AllocateExT,27,4,10
FreeImageAPI,FreeImage,GetBitmap,3,1,1
FreeImageAPI,FreeImage,GetBitmap,111,13,2
FreeImageAPI,FreeImage,CreateFromBitmap,3,1,1
FreeImageAPI,FreeImage,CreateFromBitmap,63,6,2
FreeImageAPI,FreeImage,ConvertFromRawBits,16,1,10
FreeImageAPI,FreeImage,ConvertFromRawBits,28,6,10
FreeImageAPI,FreeImage,SaveBitmap,7,1,2
FreeImageAPI,FreeImage,SaveBitmap,7,1,3
FreeImageAPI,FreeImage,SaveBitmap,6,1,4
FreeImageAPI,FreeImage,LoadEx,4,1,1
FreeImageAPI,FreeImage,LoadEx,4,1,2
FreeImageAPI,FreeImage,LoadEx,3,1,2
FreeImageAPI,FreeImage,LoadEx,19,4,3
FreeImageAPI,FreeImage,LoadBitmap,6,1,3
FreeImageAPI,FreeImage,UnloadEx,7,2,1
FreeImageAPI,FreeImage,SaveEx,9,1,2
FreeImageAPI,FreeImage,SaveEx,9,1,3
FreeImageAPI,FreeImage,SaveEx,9,1,3
FreeImageAPI,FreeImage,SaveEx,9,1,3
FreeImageAPI,FreeImage,SaveEx,9,1,4
FreeImageAPI,FreeImage,SaveEx,9,1,4
FreeImageAPI,FreeImage,SaveEx,9,1,4
FreeImageAPI,FreeImage,SaveEx,48,7,6
FreeImageAPI,FreeImage,LoadFromStream,4,1,1
FreeImageAPI,FreeImage,LoadFromStream,4,1,2
FreeImageAPI,FreeImage,LoadFromStream,3,1,2
FreeImageAPI,FreeImage,LoadFromStream,31,5,3
FreeImageAPI,FreeImage,SaveToStream,9,1,3
FreeImageAPI,FreeImage,SaveToStream,9,1,4
FreeImageAPI,FreeImage,SaveToStream,9,1,4
FreeImageAPI,FreeImage,SaveToStream,8,1,5
FreeImageAPI,FreeImage,SaveToStream,9,1,5
FreeImageAPI,FreeImage,SaveToStream,43,5,6
FreeImageAPI,FreeImage,IsExtensionValidForFIF,3,1,2
FreeImageAPI,FreeImage,IsExtensionValidForFIF,22,5,3
FreeImageAPI,FreeImage,IsFilenameValidForFIF,3,1,2
FreeImageAPI,FreeImage,IsFilenameValidForFIF,15,3,3
FreeImageAPI,FreeImage,GetPrimaryExtensionFromFIF,17,3,1
FreeImageAPI,FreeImage,OpenMultiBitmapEx,10,1,1
FreeImageAPI,FreeImage,OpenMultiBitmapEx,10,1,2
FreeImageAPI,FreeImage,OpenMultiBitmapEx,10,1,3
FreeImageAPI,FreeImage,OpenMultiBitmapEx,10,1,4
FreeImageAPI,FreeImage,OpenMultiBitmapEx,9,1,5
FreeImageAPI,FreeImage,OpenMultiBitmapEx,17,4,6
FreeImageAPI,FreeImage,OpenMultiBitmapFromStream,4,1,1
FreeImageAPI,FreeImage,OpenMultiBitmapFromStream,37,5,3
FreeImageAPI,FreeImage,CloseMultiBitmap,16,3,2
FreeImageAPI,FreeImage,CloseMultiBitmapEx,3,1,1
FreeImageAPI,FreeImage,CloseMultiBitmapEx,12,3,2
FreeImageAPI,FreeImage,GetLockedPageCount,9,2,1
FreeImageAPI,FreeImage,GetLockedPages,20,4,1
FreeImageAPI,FreeImage,LoadMultiBitmapFromStream,22,3,4
FreeImageAPI,FreeImage,GetFileTypeFromStream,18,3,1
FreeImageAPI,FreeImage,GetHbitmap,38,7,3
FreeImageAPI,FreeImage,GetBitmapForDevice,31,6,3
FreeImageAPI,FreeImage,CreateFromHbitmap,46,8,2
FreeImageAPI,FreeImage,FreeHbitmap,3,1,1
FreeImageAPI,FreeImage,GetResolutionX,7,2,1
FreeImageAPI,FreeImage,GetResolutionY,7,2,1
FreeImageAPI,FreeImage,SetResolutionX,7,2,2
FreeImageAPI,FreeImage,SetResolutionY,7,2,2
FreeImageAPI,FreeImage,IsGreyscaleImage,30,5,1
FreeImageAPI,FreeImage,GetPaletteEx,3,1,1
FreeImageAPI,FreeImage,GetInfoHeaderEx,7,2,1
FreeImageAPI,FreeImage,GetInfoEx,18,3,1
FreeImageAPI,FreeImage,GetPixelFormat,43,10,1
FreeImageAPI,FreeImage,GetFormatParameters,78,10,6
FreeImageAPI,FreeImage,GetFormat,18,8,1
FreeImageAPI,FreeImage,GetTypeParameters,38,5,5
FreeImageAPI,FreeImage,Compare,29,7,3
FreeImageAPI,FreeImage,CompareHeader,5,1,2
FreeImageAPI,FreeImage,ComparePalette,19,4,2
FreeImageAPI,FreeImage,CompareData,177,40,2
FreeImageAPI,FreeImage,CompareMetadata,31,5,2
FreeImageAPI,FreeImage,GetTransparencyTableEx,14,2,1
FreeImageAPI,FreeImage,SetTransparencyTable,11,3,2
FreeImageAPI,FreeImage,GetUniqueColors,161,34,1
FreeImageAPI,FreeImage,IsRGB555,5,1,1
FreeImageAPI,FreeImage,IsRGB565,5,1,1
FreeImageAPI,FreeImage,CreateICCProfileEx,3,1,2
FreeImageAPI,FreeImage,CreateICCProfileEx,3,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,2
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,3
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,4
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,4
FreeImageAPI,FreeImage,ConvertColorDepth,9,1,4
FreeImageAPI,FreeImage,ConvertColorDepth,175,32,6
FreeImageAPI,FreeImage,ColorQuantizeEx,19,4,5
FreeImageAPI,FreeImage,ColorQuantizeEx,52,1,5
FreeImageAPI,FreeImage,CloneMetadataEx,43,8,3
FreeImageAPI,FreeImage,GetImageComment,14,3,1
FreeImageAPI,FreeImage,SetImageComment,20,3,2
FreeImageAPI,FreeImage,GetMetadata,19,3,4
FreeImageAPI,FreeImage,SetMetadata,7,2,4
FreeImageAPI,FreeImage,FindFirstMetadata,23,4,3
FreeImageAPI,FreeImage,FindNextMetadata,15,2,2
FreeImageAPI,FreeImage,FindCloseMetadata,7,2,1
FreeImageAPI,FreeImage,Rotate,3,1,2
FreeImageAPI,FreeImage,Rotate,21,2,3
FreeImageAPI,FreeImage,Rotate4bit,84,15,2
FreeImageAPI,FreeImage,EnlargeCanvas,25,4,7
FreeImageAPI,FreeImage,FillBackground,18,3,3
FreeImageAPI,FreeImage,GetNextColorDepth,22,5,1
FreeImageAPI,FreeImage,GetPrevousColorDepth,22,5,1
FreeImageAPI,FreeImage,PtrToStr,13,3,1
FreeImageAPI,FreeImage,CreateShrunkenPaletteLUT,31,4,2
FreeImageAPI,FreeImage,CreatePropertyItem,3,1,0
FreeImageAPI,FreeImage,CopyPalette,6,1,2
FreeImageAPI,FreeImage,Get04BitScanlines,9,2,1
FreeImageAPI,FreeImage,PrepareBitmapColorDepth,49,5,3
FreeImageAPI,FreeImage,CompareMemory,3,1,3
FreeImageAPI,FreeImage,CompareMemory,3,1,3
FreeImageAPI,FreeImage,CompareMemory,3,1,3
FreeImageAPI,FreeImage,CompareMemory,3,1,3
FreeImageAPI,FreeImage,MoveMemory,3,1,3
FreeImageAPI,FreeImage,MoveMemory,3,1,3
FreeImageAPI,FreeImage,MoveMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,41,7,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,11,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,11,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,CopyMemory,19,1,3
FreeImageAPI,FreeImage,CopyMemory,3,1,3
FreeImageAPI,FreeImage,ColorToString,6,1,1
FreeImageAPI,FreeImage,Resize,8,2,2
FreeImageAPI,FreeImage,Resize,17,4,3
FreeImageAPI,FreeImage,Resize,6,2,2
FreeImageAPI,FreeImage,Resize,13,4,3
FreeImageAPI,FreeImage,CheckColorType,34,13,2
