Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: switch (e.Time.TimeId) {  case 10:  	Mon10.Content = e.Event.EventTitle;  	Mon10.Background = _occupied;  	break;  case 11:  	Mon11.Content = e.Event.EventTitle;  	Mon11.Background = _occupied;  	break;  case 12:  	Mon12.Content = e.Event.EventTitle;  	Mon12.Background = _occupied;  	break;  case 13:  	Mon13.Content = e.Event.EventTitle;  	Mon13.Background = _occupied;  	break;  case 14:  	Mon14.Content = e.Event.EventTitle;  	Mon14.Background = _occupied;  	break;  case 15:  	Mon15.Content = e.Event.EventTitle;  	Mon15.Background = _occupied;  	break;  case 16:  	Mon16.Content = e.Event.EventTitle;  	Mon16.Background = _occupied;  	break;  case 17:  	Mon17.Content = e.Event.EventTitle;  	Mon17.Background = _occupied;  	break;  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (timetableObjectList.TuesdayList.Any ()) {  	foreach (var e in timetableObjectList.TuesdayList) {  		if (e.Event != null) {  			switch (e.Time.TimeId) {  			case 10:  				Tue10.Content = e.Event.EventTitle;  				Tue10.Background = _occupied;  				break;  			case 11:  				Tue11.Content = e.Event.EventTitle;  				Tue11.Background = _occupied;  				break;  			case 12:  				Tue12.Content = e.Event.EventTitle;  				Tue12.Background = _occupied;  				break;  			case 13:  				Tue13.Content = e.Event.EventTitle;  				Tue13.Background = _occupied;  				break;  			case 14:  				Tue14.Content = e.Event.EventTitle;  				Tue14.Background = _occupied;  				break;  			case 15:  				Tue15.Content = e.Event.EventTitle;  				Tue15.Background = _occupied;  				break;  			case 16:  				Tue16.Content = e.Event.EventTitle;  				Tue16.Background = _occupied;  				break;  			case 17:  				Tue17.Content = e.Event.EventTitle;  				Tue17.Background = _occupied;  				break;  			}  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (timetableObjectList.TuesdayList.Any ()) {  	foreach (var e in timetableObjectList.TuesdayList) {  		if (e.Event != null) {  			switch (e.Time.TimeId) {  			case 10:  				Tue10.Content = e.Event.EventTitle;  				Tue10.Background = _occupied;  				break;  			case 11:  				Tue11.Content = e.Event.EventTitle;  				Tue11.Background = _occupied;  				break;  			case 12:  				Tue12.Content = e.Event.EventTitle;  				Tue12.Background = _occupied;  				break;  			case 13:  				Tue13.Content = e.Event.EventTitle;  				Tue13.Background = _occupied;  				break;  			case 14:  				Tue14.Content = e.Event.EventTitle;  				Tue14.Background = _occupied;  				break;  			case 15:  				Tue15.Content = e.Event.EventTitle;  				Tue15.Background = _occupied;  				break;  			case 16:  				Tue16.Content = e.Event.EventTitle;  				Tue16.Background = _occupied;  				break;  			case 17:  				Tue17.Content = e.Event.EventTitle;  				Tue17.Background = _occupied;  				break;  			}  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (timetableObjectList.TuesdayList.Any ()) {  	foreach (var e in timetableObjectList.TuesdayList) {  		if (e.Event != null) {  			switch (e.Time.TimeId) {  			case 10:  				Tue10.Content = e.Event.EventTitle;  				Tue10.Background = _occupied;  				break;  			case 11:  				Tue11.Content = e.Event.EventTitle;  				Tue11.Background = _occupied;  				break;  			case 12:  				Tue12.Content = e.Event.EventTitle;  				Tue12.Background = _occupied;  				break;  			case 13:  				Tue13.Content = e.Event.EventTitle;  				Tue13.Background = _occupied;  				break;  			case 14:  				Tue14.Content = e.Event.EventTitle;  				Tue14.Background = _occupied;  				break;  			case 15:  				Tue15.Content = e.Event.EventTitle;  				Tue15.Background = _occupied;  				break;  			case 16:  				Tue16.Content = e.Event.EventTitle;  				Tue16.Background = _occupied;  				break;  			case 17:  				Tue17.Content = e.Event.EventTitle;  				Tue17.Background = _occupied;  				break;  			}  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (timetableObjectList.TuesdayList.Any ()) {  	foreach (var e in timetableObjectList.TuesdayList) {  		if (e.Event != null) {  			switch (e.Time.TimeId) {  			case 10:  				Tue10.Content = e.Event.EventTitle;  				Tue10.Background = _occupied;  				break;  			case 11:  				Tue11.Content = e.Event.EventTitle;  				Tue11.Background = _occupied;  				break;  			case 12:  				Tue12.Content = e.Event.EventTitle;  				Tue12.Background = _occupied;  				break;  			case 13:  				Tue13.Content = e.Event.EventTitle;  				Tue13.Background = _occupied;  				break;  			case 14:  				Tue14.Content = e.Event.EventTitle;  				Tue14.Background = _occupied;  				break;  			case 15:  				Tue15.Content = e.Event.EventTitle;  				Tue15.Background = _occupied;  				break;  			case 16:  				Tue16.Content = e.Event.EventTitle;  				Tue16.Background = _occupied;  				break;  			case 17:  				Tue17.Content = e.Event.EventTitle;  				Tue17.Background = _occupied;  				break;  			}  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (timetableObjectList.TuesdayList.Any ()) {  	foreach (var e in timetableObjectList.TuesdayList) {  		if (e.Event != null) {  			switch (e.Time.TimeId) {  			case 10:  				Tue10.Content = e.Event.EventTitle;  				Tue10.Background = _occupied;  				break;  			case 11:  				Tue11.Content = e.Event.EventTitle;  				Tue11.Background = _occupied;  				break;  			case 12:  				Tue12.Content = e.Event.EventTitle;  				Tue12.Background = _occupied;  				break;  			case 13:  				Tue13.Content = e.Event.EventTitle;  				Tue13.Background = _occupied;  				break;  			case 14:  				Tue14.Content = e.Event.EventTitle;  				Tue14.Background = _occupied;  				break;  			case 15:  				Tue15.Content = e.Event.EventTitle;  				Tue15.Background = _occupied;  				break;  			case 16:  				Tue16.Content = e.Event.EventTitle;  				Tue16.Background = _occupied;  				break;  			case 17:  				Tue17.Content = e.Event.EventTitle;  				Tue17.Background = _occupied;  				break;  			}  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (timetableObjectList.TuesdayList.Any ()) {  	foreach (var e in timetableObjectList.TuesdayList) {  		if (e.Event != null) {  			switch (e.Time.TimeId) {  			case 10:  				Tue10.Content = e.Event.EventTitle;  				Tue10.Background = _occupied;  				break;  			case 11:  				Tue11.Content = e.Event.EventTitle;  				Tue11.Background = _occupied;  				break;  			case 12:  				Tue12.Content = e.Event.EventTitle;  				Tue12.Background = _occupied;  				break;  			case 13:  				Tue13.Content = e.Event.EventTitle;  				Tue13.Background = _occupied;  				break;  			case 14:  				Tue14.Content = e.Event.EventTitle;  				Tue14.Background = _occupied;  				break;  			case 15:  				Tue15.Content = e.Event.EventTitle;  				Tue15.Background = _occupied;  				break;  			case 16:  				Tue16.Content = e.Event.EventTitle;  				Tue16.Background = _occupied;  				break;  			case 17:  				Tue17.Content = e.Event.EventTitle;  				Tue17.Background = _occupied;  				break;  			}  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (timetableObjectList.TuesdayList.Any ()) {  	foreach (var e in timetableObjectList.TuesdayList) {  		if (e.Event != null) {  			switch (e.Time.TimeId) {  			case 10:  				Tue10.Content = e.Event.EventTitle;  				Tue10.Background = _occupied;  				break;  			case 11:  				Tue11.Content = e.Event.EventTitle;  				Tue11.Background = _occupied;  				break;  			case 12:  				Tue12.Content = e.Event.EventTitle;  				Tue12.Background = _occupied;  				break;  			case 13:  				Tue13.Content = e.Event.EventTitle;  				Tue13.Background = _occupied;  				break;  			case 14:  				Tue14.Content = e.Event.EventTitle;  				Tue14.Background = _occupied;  				break;  			case 15:  				Tue15.Content = e.Event.EventTitle;  				Tue15.Background = _occupied;  				break;  			case 16:  				Tue16.Content = e.Event.EventTitle;  				Tue16.Background = _occupied;  				break;  			case 17:  				Tue17.Content = e.Event.EventTitle;  				Tue17.Background = _occupied;  				break;  			}  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: if (timetableObjectList.TuesdayList.Any ()) {  	foreach (var e in timetableObjectList.TuesdayList) {  		if (e.Event != null) {  			switch (e.Time.TimeId) {  			case 10:  				Tue10.Content = e.Event.EventTitle;  				Tue10.Background = _occupied;  				break;  			case 11:  				Tue11.Content = e.Event.EventTitle;  				Tue11.Background = _occupied;  				break;  			case 12:  				Tue12.Content = e.Event.EventTitle;  				Tue12.Background = _occupied;  				break;  			case 13:  				Tue13.Content = e.Event.EventTitle;  				Tue13.Background = _occupied;  				break;  			case 14:  				Tue14.Content = e.Event.EventTitle;  				Tue14.Background = _occupied;  				break;  			case 15:  				Tue15.Content = e.Event.EventTitle;  				Tue15.Background = _occupied;  				break;  			case 16:  				Tue16.Content = e.Event.EventTitle;  				Tue16.Background = _occupied;  				break;  			case 17:  				Tue17.Content = e.Event.EventTitle;  				Tue17.Background = _occupied;  				break;  			}  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: foreach (var e in timetableObjectList.TuesdayList) {  	if (e.Event != null) {  		switch (e.Time.TimeId) {  		case 10:  			Tue10.Content = e.Event.EventTitle;  			Tue10.Background = _occupied;  			break;  		case 11:  			Tue11.Content = e.Event.EventTitle;  			Tue11.Background = _occupied;  			break;  		case 12:  			Tue12.Content = e.Event.EventTitle;  			Tue12.Background = _occupied;  			break;  		case 13:  			Tue13.Content = e.Event.EventTitle;  			Tue13.Background = _occupied;  			break;  		case 14:  			Tue14.Content = e.Event.EventTitle;  			Tue14.Background = _occupied;  			break;  		case 15:  			Tue15.Content = e.Event.EventTitle;  			Tue15.Background = _occupied;  			break;  		case 16:  			Tue16.Content = e.Event.EventTitle;  			Tue16.Background = _occupied;  			break;  		case 17:  			Tue17.Content = e.Event.EventTitle;  			Tue17.Background = _occupied;  			break;  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: foreach (var e in timetableObjectList.TuesdayList) {  	if (e.Event != null) {  		switch (e.Time.TimeId) {  		case 10:  			Tue10.Content = e.Event.EventTitle;  			Tue10.Background = _occupied;  			break;  		case 11:  			Tue11.Content = e.Event.EventTitle;  			Tue11.Background = _occupied;  			break;  		case 12:  			Tue12.Content = e.Event.EventTitle;  			Tue12.Background = _occupied;  			break;  		case 13:  			Tue13.Content = e.Event.EventTitle;  			Tue13.Background = _occupied;  			break;  		case 14:  			Tue14.Content = e.Event.EventTitle;  			Tue14.Background = _occupied;  			break;  		case 15:  			Tue15.Content = e.Event.EventTitle;  			Tue15.Background = _occupied;  			break;  		case 16:  			Tue16.Content = e.Event.EventTitle;  			Tue16.Background = _occupied;  			break;  		case 17:  			Tue17.Content = e.Event.EventTitle;  			Tue17.Background = _occupied;  			break;  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: foreach (var e in timetableObjectList.TuesdayList) {  	if (e.Event != null) {  		switch (e.Time.TimeId) {  		case 10:  			Tue10.Content = e.Event.EventTitle;  			Tue10.Background = _occupied;  			break;  		case 11:  			Tue11.Content = e.Event.EventTitle;  			Tue11.Background = _occupied;  			break;  		case 12:  			Tue12.Content = e.Event.EventTitle;  			Tue12.Background = _occupied;  			break;  		case 13:  			Tue13.Content = e.Event.EventTitle;  			Tue13.Background = _occupied;  			break;  		case 14:  			Tue14.Content = e.Event.EventTitle;  			Tue14.Background = _occupied;  			break;  		case 15:  			Tue15.Content = e.Event.EventTitle;  			Tue15.Background = _occupied;  			break;  		case 16:  			Tue16.Content = e.Event.EventTitle;  			Tue16.Background = _occupied;  			break;  		case 17:  			Tue17.Content = e.Event.EventTitle;  			Tue17.Background = _occupied;  			break;  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: foreach (var e in timetableObjectList.TuesdayList) {  	if (e.Event != null) {  		switch (e.Time.TimeId) {  		case 10:  			Tue10.Content = e.Event.EventTitle;  			Tue10.Background = _occupied;  			break;  		case 11:  			Tue11.Content = e.Event.EventTitle;  			Tue11.Background = _occupied;  			break;  		case 12:  			Tue12.Content = e.Event.EventTitle;  			Tue12.Background = _occupied;  			break;  		case 13:  			Tue13.Content = e.Event.EventTitle;  			Tue13.Background = _occupied;  			break;  		case 14:  			Tue14.Content = e.Event.EventTitle;  			Tue14.Background = _occupied;  			break;  		case 15:  			Tue15.Content = e.Event.EventTitle;  			Tue15.Background = _occupied;  			break;  		case 16:  			Tue16.Content = e.Event.EventTitle;  			Tue16.Background = _occupied;  			break;  		case 17:  			Tue17.Content = e.Event.EventTitle;  			Tue17.Background = _occupied;  			break;  		}  	}  }  
Magic Number,TimetablingClientApplication.Views.Timetables.Pages,RoomTimetableTool,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Timetables\Pages\RoomTimetableTool.xaml.cs,Populate_Timetable_Display,The following statement contains a magic number: foreach (var e in timetableObjectList.TuesdayList) {  	if (e.Event != null) {  		switch (e.Time.TimeId) {  		case 10:  			Tue10.Content = e.Event.EventTitle;  			Tue10.Background = _occupied;  			break;  		case 11:  			Tue11.Content = e.Event.EventTitle;  			Tue11.Background = _occupied;  			break;  		case 12:  			Tue12.Content = e.Event.EventTitle;  			Tue12.Background = _occupied;  			break;  		case 13:  			Tue13.Content = e.Event.EventTitle;  			Tue13.Background = _occupied;  			break;  		case 14:  			Tue14.Content = e.Event.EventTitle;  			Tue14.Background = _occupied;  			break;  		case 15:  			Tue15.Content = e.Event.EventTitle;  			Tue15.Background = _occupied;  			break;  		case 16:  			Tue16.Content = e.Event.EventTitle;  			Tue16.Background = _occupied;  			break;  		case 17:  			Tue17.Content = e.Event.EventTitle;  			Tue17.Background = _occupied;  			break;  		}  	}  }  
