Design smell,Namespace,Class,File,Cause
Wide Hierarchy,NHtmlUnit.Html,HtmlElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHtmlUnit.Html.BaseFrameElement' NHtmlUnit.Html.HtmlAbbreviated' NHtmlUnit.Html.HtmlAcronym' NHtmlUnit.Html.HtmlAddress' NHtmlUnit.Html.HtmlAnchor' NHtmlUnit.Html.HtmlApplet' NHtmlUnit.Html.HtmlArea' NHtmlUnit.Html.HtmlArticle' NHtmlUnit.Html.HtmlAside' NHtmlUnit.Html.HtmlBackgroundSound' NHtmlUnit.Html.HtmlBase' NHtmlUnit.Html.HtmlBaseFont' NHtmlUnit.Html.HtmlBidirectionalIsolation' NHtmlUnit.Html.HtmlBidirectionalOverride' NHtmlUnit.Html.HtmlBig' NHtmlUnit.Html.HtmlBlink' NHtmlUnit.Html.HtmlBlockQuote' NHtmlUnit.Html.HtmlBody' NHtmlUnit.Html.HtmlBold' NHtmlUnit.Html.HtmlBreak' NHtmlUnit.Html.HtmlButton' NHtmlUnit.Html.HtmlCanvas' NHtmlUnit.Html.HtmlCaption' NHtmlUnit.Html.HtmlCenter' NHtmlUnit.Html.HtmlCitation' NHtmlUnit.Html.HtmlCode' NHtmlUnit.Html.HtmlCommand' NHtmlUnit.Html.HtmlContent' NHtmlUnit.Html.HtmlData' NHtmlUnit.Html.HtmlDataList' NHtmlUnit.Html.HtmlDefinition' NHtmlUnit.Html.HtmlDefinitionDescription' NHtmlUnit.Html.HtmlDefinitionList' NHtmlUnit.Html.HtmlDefinitionTerm' NHtmlUnit.Html.HtmlDeletedText' NHtmlUnit.Html.HtmlDetails' NHtmlUnit.Html.HtmlDialog' NHtmlUnit.Html.HtmlDirectory' NHtmlUnit.Html.HtmlDivision' NHtmlUnit.Html.HtmlEmbed' NHtmlUnit.Html.HtmlEmphasis' NHtmlUnit.Html.HtmlExample' NHtmlUnit.Html.HtmlFieldSet' NHtmlUnit.Html.HtmlFigure' NHtmlUnit.Html.HtmlFigureCaption' NHtmlUnit.Html.HtmlFont' NHtmlUnit.Html.HtmlFooter' NHtmlUnit.Html.HtmlForm' NHtmlUnit.Html.HtmlFrameSet' NHtmlUnit.Html.HtmlHead' NHtmlUnit.Html.HtmlHeader' NHtmlUnit.Html.HtmlHeading1' NHtmlUnit.Html.HtmlHeading2' NHtmlUnit.Html.HtmlHeading3' NHtmlUnit.Html.HtmlHeading4' NHtmlUnit.Html.HtmlHeading5' NHtmlUnit.Html.HtmlHeading6' NHtmlUnit.Html.HtmlHorizontalRule' NHtmlUnit.Html.HtmlHtml' NHtmlUnit.Html.HtmlImage' NHtmlUnit.Html.HtmlInlineQuotation' NHtmlUnit.Html.HtmlInput' NHtmlUnit.Html.HtmlInsertedText' NHtmlUnit.Html.HtmlIsIndex' NHtmlUnit.Html.HtmlItalic' NHtmlUnit.Html.HtmlKeyboard' NHtmlUnit.Html.HtmlKeygen' NHtmlUnit.Html.HtmlLabel' NHtmlUnit.Html.HtmlLayer' NHtmlUnit.Html.HtmlLegend' NHtmlUnit.Html.HtmlLink' NHtmlUnit.Html.HtmlListing' NHtmlUnit.Html.HtmlListItem' NHtmlUnit.Html.HtmlMain' NHtmlUnit.Html.HtmlMap' NHtmlUnit.Html.HtmlMark' NHtmlUnit.Html.HtmlMarquee' NHtmlUnit.Html.HtmlMedia' NHtmlUnit.Html.HtmlMenu' NHtmlUnit.Html.HtmlMenuItem' NHtmlUnit.Html.HtmlMeta' NHtmlUnit.Html.HtmlMultiColumn' NHtmlUnit.Html.HtmlNav' NHtmlUnit.Html.HtmlNextId' NHtmlUnit.Html.HtmlNoBreak' NHtmlUnit.Html.HtmlNoEmbed' NHtmlUnit.Html.HtmlNoFrames' NHtmlUnit.Html.HtmlNoLayer' NHtmlUnit.Html.HtmlNoScript' NHtmlUnit.Html.HtmlObject' NHtmlUnit.Html.HtmlOption' NHtmlUnit.Html.HtmlOptionGroup' NHtmlUnit.Html.HtmlOrderedList' NHtmlUnit.Html.HtmlOutput' NHtmlUnit.Html.HtmlParagraph' NHtmlUnit.Html.HtmlParameter' NHtmlUnit.Html.HtmlPicture' NHtmlUnit.Html.HtmlPlainText' NHtmlUnit.Html.HtmlPreformattedText' NHtmlUnit.Html.HtmlProgress' NHtmlUnit.Html.HtmlRp' NHtmlUnit.Html.HtmlRt' NHtmlUnit.Html.HtmlRuby' NHtmlUnit.Html.HtmlS' NHtmlUnit.Html.HtmlSample' NHtmlUnit.Html.HtmlScript' NHtmlUnit.Html.HtmlSection' NHtmlUnit.Html.HtmlSelect' NHtmlUnit.Html.HtmlSmall' NHtmlUnit.Html.HtmlSource' NHtmlUnit.Html.HtmlSpan' NHtmlUnit.Html.HtmlStrike' NHtmlUnit.Html.HtmlStrong' NHtmlUnit.Html.HtmlStyle' NHtmlUnit.Html.HtmlSubscript' NHtmlUnit.Html.HtmlSummary' NHtmlUnit.Html.HtmlSuperscript' NHtmlUnit.Html.HtmlTable' NHtmlUnit.Html.HtmlTableCell' NHtmlUnit.Html.HtmlTableColumn' NHtmlUnit.Html.HtmlTableColumnGroup' NHtmlUnit.Html.HtmlTableRow' NHtmlUnit.Html.HtmlTeletype' NHtmlUnit.Html.HtmlTemplate' NHtmlUnit.Html.HtmlTextArea' NHtmlUnit.Html.HtmlTime' NHtmlUnit.Html.HtmlTitle' NHtmlUnit.Html.HtmlTrack' NHtmlUnit.Html.HtmlUnderlined' NHtmlUnit.Html.HtmlUnknownElement' NHtmlUnit.Html.HtmlUnorderedList' NHtmlUnit.Html.HtmlVariable' NHtmlUnit.Html.HtmlWordBreak' NHtmlUnit.Html.TableRowGroup
Multipath Hierarchy,NHtmlUnit.Html,HtmlElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlElement.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Cyclic Hierarchy,NHtmlUnit.Html,HtmlElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HtmlForm
Broken Hierarchy,NHtmlUnit.Html,HtmlElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.DomElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlEmbed,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlEmbed.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlEmbed,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlEmbed.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlEmbed,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlEmbed.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlEmbed,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlEmbed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlEmphasis,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlEmphasis.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlEmphasis,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlEmphasis.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlEmphasis,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlEmphasis.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlEmphasis,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlEmphasis.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlExample,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlExample.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlExample,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlExample.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlExample,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlExample.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlExample,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlExample.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlFieldSet,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFieldSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlFieldSet,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFieldSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlFieldSet,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFieldSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlFieldSet,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFieldSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlFigure,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFigure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlFigure,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFigure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlFigure,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFigure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlFigure,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFigure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlFigureCaption,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFigureCaption.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlFigureCaption,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFigureCaption.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlFigureCaption,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFigureCaption.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlFigureCaption,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFigureCaption.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlFileInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFileInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlFileInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFileInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlFileInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFileInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlFileInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFileInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisabledElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlFileInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFileInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISubmittableElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlFileInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFileInput.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFormFieldWithNameHistory
Broken Hierarchy,NHtmlUnit.Html,HtmlFileInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFileInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlInput' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal' NHtmlUnit.Html.IDisabledElement' NHtmlUnit.Html.ISubmittableElement' NHtmlUnit.Html.IFormFieldWithNameHistory
Multipath Hierarchy,NHtmlUnit.Html,HtmlFont,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFont.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlFont,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFont.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlFont,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFont.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlFont,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFont.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlFooter,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFooter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlFooter,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFooter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlFooter,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFooter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlFooter,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFooter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlForm,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlForm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlForm,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlForm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlForm,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlForm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Broken Hierarchy,NHtmlUnit.Html,HtmlForm,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlForm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Html.HtmlElement' NHtmlUnit.W3C.Dom.INode' NHtmlUnit.W3C.Dom.IElement' NHtmlUnit.W3C.Dom.IElementTraversal
Multipath Hierarchy,NHtmlUnit.Html,HtmlFrame,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFrame.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Html,HtmlFrame,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFrame.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Html,HtmlFrame,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlFrame.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
