Namespace,Type,Method,LOC,CC,PC
NHtmlUnit.Javascript.Host,URLSearchParams,URLSearchParams,1,1,0
NHtmlUnit.Javascript.Host,WeakMap,WeakMap,4,1,0
NHtmlUnit.Javascript.Host,WeakMap,WeakMap,1,1,1
NHtmlUnit.Javascript.Host,WeakMap,WeakMap,1,1,0
NHtmlUnit.Javascript.Host,WeakMap,WeakMap,1,1,1
NHtmlUnit.Javascript.Host,WeakMap,Set,4,1,2
NHtmlUnit.Javascript.Host,WeakMap,Clear,3,1,0
NHtmlUnit.Javascript.Host,WeakMap,Delete,3,1,1
NHtmlUnit.Javascript.Host,WeakMap,Has,3,1,1
NHtmlUnit.Javascript.Host,WeakSet,WeakSet,4,1,0
NHtmlUnit.Javascript.Host,WeakSet,WeakSet,1,1,1
NHtmlUnit.Javascript.Host,WeakSet,WeakSet,1,1,0
NHtmlUnit.Javascript.Host,WeakSet,WeakSet,1,1,1
NHtmlUnit.Javascript.Host,WeakSet,Add,4,1,1
NHtmlUnit.Javascript.Host,WeakSet,Clear,3,1,0
NHtmlUnit.Javascript.Host,WeakSet,Delete,3,1,1
NHtmlUnit.Javascript.Host,WeakSet,Has,3,1,1
NHtmlUnit.Javascript.Host,WebkitURL,WebkitURL,4,1,0
NHtmlUnit.Javascript.Host,WebkitURL,WebkitURL,1,1,1
NHtmlUnit.Javascript.Host,WebkitURL,WebkitURL,1,1,0
NHtmlUnit.Javascript.Host,WebSocket,WebSocket,4,1,0
NHtmlUnit.Javascript.Host,WebSocket,WebSocket,1,1,1
NHtmlUnit.Javascript.Host,WebSocket,WebSocket,1,1,0
NHtmlUnit.Javascript.Host,WebSocket,Close,3,1,2
NHtmlUnit.Javascript.Host,WebSocket,Close,3,1,0
NHtmlUnit.Javascript.Host,WebSocket,Send,3,1,1
NHtmlUnit.Javascript.Host,Window,Window,4,1,0
NHtmlUnit.Javascript.Host,Window,Window,1,1,1
NHtmlUnit.Javascript.Host,Window,Window,1,1,0
NHtmlUnit.Javascript.Host,Window,GetComputedStyle,4,1,2
NHtmlUnit.Javascript.Host,Window,AttachEvent,3,1,2
NHtmlUnit.Javascript.Host,Window,GetStorage,4,1,1
NHtmlUnit.Javascript.Host,Window,ScrollTo,3,1,2
NHtmlUnit.Javascript.Host,Window,SetTimeout,3,1,3
NHtmlUnit.Javascript.Host,Window,GetPrototype,3,1,1
NHtmlUnit.Javascript.Host,Window,SetPrototypes,3,1,2
NHtmlUnit.Javascript.Host,Window,Alert,3,1,1
NHtmlUnit.Javascript.Host,Window,Btoa,3,1,1
NHtmlUnit.Javascript.Host,Window,Atob,3,1,1
NHtmlUnit.Javascript.Host,Window,Confirm,3,1,1
NHtmlUnit.Javascript.Host,Window,Prompt,3,1,1
NHtmlUnit.Javascript.Host,Window,Open,4,1,4
NHtmlUnit.Javascript.Host,Window,CreatePopup,4,1,0
NHtmlUnit.Javascript.Host,Window,ClearTimeout,3,1,1
NHtmlUnit.Javascript.Host,Window,Dump,3,1,1
NHtmlUnit.Javascript.Host,Window,RequestAnimationFrame,3,1,1
NHtmlUnit.Javascript.Host,Window,CancelAnimationFrame,3,1,1
NHtmlUnit.Javascript.Host,Window,Initialize,3,1,1
NHtmlUnit.Javascript.Host,Window,Initialize,3,1,1
NHtmlUnit.Javascript.Host,Window,Initialize,3,1,0
NHtmlUnit.Javascript.Host,Window,Focus,3,1,0
NHtmlUnit.Javascript.Host,Window,Blur,3,1,0
NHtmlUnit.Javascript.Host,Window,Close,3,1,0
NHtmlUnit.Javascript.Host,Window,MoveTo,3,1,2
NHtmlUnit.Javascript.Host,Window,MoveBy,3,1,2
NHtmlUnit.Javascript.Host,Window,Navigate,3,1,1
NHtmlUnit.Javascript.Host,Window,ResizeBy,3,1,2
NHtmlUnit.Javascript.Host,Window,ResizeTo,3,1,2
NHtmlUnit.Javascript.Host,Window,Scroll,3,1,2
NHtmlUnit.Javascript.Host,Window,ScrollBy,3,1,2
NHtmlUnit.Javascript.Host,Window,ScrollByLines,3,1,1
NHtmlUnit.Javascript.Host,Window,ScrollByPages,3,1,1
NHtmlUnit.Javascript.Host,Window,DetachEvent,3,1,2
NHtmlUnit.Javascript.Host,Window,TriggerOnError,3,1,1
NHtmlUnit.Javascript.Host,Window,Call,4,1,4
NHtmlUnit.Javascript.Host,Window,Construct,3,1,3
NHtmlUnit.Javascript.Host,Window,GetWithFallback,4,1,1
NHtmlUnit.Javascript.Host,Window,ExecScript,3,1,2
NHtmlUnit.Javascript.Host,Window,SetInterval,3,1,3
NHtmlUnit.Javascript.Host,Window,ClearInterval,3,1,1
NHtmlUnit.Javascript.Host,Window,Print,3,1,0
NHtmlUnit.Javascript.Host,Window,CaptureEvents,3,1,1
NHtmlUnit.Javascript.Host,Window,CollectGarbage,3,1,0
NHtmlUnit.Javascript.Host,Window,ShowModalDialog,4,1,3
NHtmlUnit.Javascript.Host,Window,ShowModelessDialog,4,1,3
NHtmlUnit.Javascript.Host,Window,ScriptEngine,3,1,0
NHtmlUnit.Javascript.Host,Window,ScriptEngineBuildVersion,3,1,0
NHtmlUnit.Javascript.Host,Window,ScriptEngineMajorVersion,3,1,0
NHtmlUnit.Javascript.Host,Window,ScriptEngineMinorVersion,3,1,0
NHtmlUnit.Javascript.Host,Window,Stop,3,1,0
NHtmlUnit.Javascript.Host,Window,PostMessage,3,1,3
NHtmlUnit.Javascript.Host,Window,MatchMedia,4,1,1
NHtmlUnit.Javascript.Host,Window,GetLocation,4,1,0
NHtmlUnit.Javascript.Host,Window,SetLocation,3,1,1
NHtmlUnit.Javascript.Host,WindowProxy,WindowProxy,4,1,0
NHtmlUnit.Javascript.Host,WindowProxy,WindowProxy,1,1,1
NHtmlUnit.Javascript.Host,WindowProxy,WindowProxy,1,1,1
NHtmlUnit.Javascript.Host,XPathExpression,XPathExpression,4,1,0
NHtmlUnit.Javascript.Host,XPathExpression,XPathExpression,1,1,1
NHtmlUnit.Javascript.Host,XPathExpression,XPathExpression,1,1,0
NHtmlUnit.Javascript.Host.Arrays,ArrayBuffer,ArrayBuffer,4,1,0
NHtmlUnit.Javascript.Host.Arrays,ArrayBuffer,ArrayBuffer,1,1,1
NHtmlUnit.Javascript.Host.Arrays,ArrayBuffer,ArrayBuffer,1,1,0
NHtmlUnit.Javascript.Host.Arrays,ArrayBuffer,Constructor,3,1,1
NHtmlUnit.Javascript.Host.Arrays,ArrayBuffer,Slice,4,1,2
NHtmlUnit.Javascript.Host.Arrays,ArrayBuffer,SetBytes,3,1,2
NHtmlUnit.Javascript.Host.Arrays,ArrayBufferView,ArrayBufferView,4,1,0
NHtmlUnit.Javascript.Host.Arrays,ArrayBufferView,ArrayBufferView,1,1,1
NHtmlUnit.Javascript.Host.Arrays,ArrayBufferView,ArrayBufferView,1,1,0
NHtmlUnit.Javascript.Host.Arrays,ArrayBufferViewBase,ArrayBufferViewBase,4,1,0
NHtmlUnit.Javascript.Host.Arrays,ArrayBufferViewBase,ArrayBufferViewBase,1,1,1
NHtmlUnit.Javascript.Host.Arrays,ArrayBufferViewBase,ArrayBufferViewBase,1,1,0
NHtmlUnit.Javascript.Host.Arrays,ArrayBufferViewBase,Set,3,1,2
NHtmlUnit.Javascript.Host.Arrays,ArrayBufferViewBase,Constructor,3,1,3
NHtmlUnit.Javascript.Host.Arrays,ArrayBufferViewBase,Subarray,4,1,2
NHtmlUnit.Javascript.Host.Arrays,DataView,DataView,4,1,0
NHtmlUnit.Javascript.Host.Arrays,DataView,DataView,1,1,1
NHtmlUnit.Javascript.Host.Arrays,DataView,DataView,1,1,0
NHtmlUnit.Javascript.Host.Arrays,DataView,SetInt8,3,1,2
NHtmlUnit.Javascript.Host.Arrays,DataView,SetInt16,3,1,3
NHtmlUnit.Javascript.Host.Arrays,DataView,SetInt32,3,1,3
NHtmlUnit.Javascript.Host.Arrays,DataView,Constructor,3,1,3
NHtmlUnit.Javascript.Host.Arrays,DataView,GetInt8,3,1,1
NHtmlUnit.Javascript.Host.Arrays,DataView,GetInt16,3,1,2
NHtmlUnit.Javascript.Host.Arrays,DataView,GetInt32,3,1,2
NHtmlUnit.Javascript.Host.Arrays,DataView,GetUint8,3,1,1
NHtmlUnit.Javascript.Host.Arrays,DataView,SetUint8,3,1,2
NHtmlUnit.Javascript.Host.Arrays,DataView,GetUint16,3,1,2
NHtmlUnit.Javascript.Host.Arrays,DataView,SetUint16,3,1,3
NHtmlUnit.Javascript.Host.Arrays,DataView,GetUint32,3,1,2
NHtmlUnit.Javascript.Host.Arrays,DataView,SetUint32,3,1,3
NHtmlUnit.Javascript.Host.Arrays,DataView,GetFloat32,3,1,2
NHtmlUnit.Javascript.Host.Arrays,DataView,SetFloat32,3,1,3
NHtmlUnit.Javascript.Host.Arrays,DataView,GetFloat64,3,1,2
NHtmlUnit.Javascript.Host.Arrays,DataView,SetFloat64,3,1,3
NHtmlUnit.Javascript.Host.Arrays,Float32Array,Float32Array,4,1,0
NHtmlUnit.Javascript.Host.Arrays,Float32Array,Float32Array,1,1,1
NHtmlUnit.Javascript.Host.Arrays,Float32Array,Float32Array,1,1,0
NHtmlUnit.Javascript.Host.Arrays,Float64Array,Float64Array,4,1,0
NHtmlUnit.Javascript.Host.Arrays,Float64Array,Float64Array,1,1,1
NHtmlUnit.Javascript.Host.Arrays,Float64Array,Float64Array,1,1,0
NHtmlUnit.Javascript.Host.Arrays,Int16Array,Int16Array,4,1,0
NHtmlUnit.Javascript.Host.Arrays,Int16Array,Int16Array,1,1,1
NHtmlUnit.Javascript.Host.Arrays,Int16Array,Int16Array,1,1,0
NHtmlUnit.Javascript.Host.Arrays,Int32Array,Int32Array,4,1,0
NHtmlUnit.Javascript.Host.Arrays,Int32Array,Int32Array,1,1,1
NHtmlUnit.Javascript.Host.Arrays,Int32Array,Int32Array,1,1,0
NHtmlUnit.Javascript.Host.Arrays,Int8Array,Int8Array,4,1,0
NHtmlUnit.Javascript.Host.Arrays,Int8Array,Int8Array,1,1,1
NHtmlUnit.Javascript.Host.Arrays,Int8Array,Int8Array,1,1,0
NHtmlUnit.Javascript.Host.Arrays,Uint16Array,Uint16Array,4,1,0
NHtmlUnit.Javascript.Host.Arrays,Uint16Array,Uint16Array,1,1,1
NHtmlUnit.Javascript.Host.Arrays,Uint16Array,Uint16Array,1,1,0
NHtmlUnit.Javascript.Host.Arrays,Uint32Array,Uint32Array,4,1,0
NHtmlUnit.Javascript.Host.Arrays,Uint32Array,Uint32Array,1,1,1
NHtmlUnit.Javascript.Host.Arrays,Uint32Array,Uint32Array,1,1,0
NHtmlUnit.Javascript.Host.Arrays,Uint8Array,Uint8Array,4,1,0
NHtmlUnit.Javascript.Host.Arrays,Uint8Array,Uint8Array,1,1,1
NHtmlUnit.Javascript.Host.Arrays,Uint8Array,Uint8Array,1,1,0
NHtmlUnit.Javascript.Host.Arrays,Uint8ClampedArray,Uint8ClampedArray,4,1,0
NHtmlUnit.Javascript.Host.Arrays,Uint8ClampedArray,Uint8ClampedArray,1,1,1
NHtmlUnit.Javascript.Host.Arrays,Uint8ClampedArray,Uint8ClampedArray,1,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasGradient,CanvasGradient,4,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasGradient,CanvasGradient,1,1,1
NHtmlUnit.Javascript.Host.Canvas,CanvasGradient,CanvasGradient,1,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasPattern,CanvasPattern,4,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasPattern,CanvasPattern,1,1,1
NHtmlUnit.Javascript.Host.Canvas,CanvasPattern,CanvasPattern,1,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,CanvasRenderingContext2D,4,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,CanvasRenderingContext2D,1,1,1
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,CanvasRenderingContext2D,1,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,CanvasRenderingContext2D,1,1,1
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Arc,3,1,6
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,ArcTo,3,1,5
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,BeginPath,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,BezierCurveTo,3,1,6
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,ClearRect,3,1,4
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Clip,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,ClosePath,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,CreateImageData,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,CreateLinearGradient,3,1,6
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,CreatePattern,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,CreateRadialGradient,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,DrawImage,3,1,9
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,ToDataURL,3,1,1
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Ellipse,3,1,8
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Fill,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,FillRect,3,1,4
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,FillText,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,GetImageData,4,1,4
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,GetLineDash,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,GetLineData,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,IsPointInPath,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,LineTo,3,1,2
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,MeasureText,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,MoveTo,3,1,2
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,PutImageData,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,QuadraticCurveTo,3,1,4
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Rect,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Restore,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Rotate,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Save,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Scale,3,1,2
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,SetLineDash,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,SetTransform,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Stroke,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,StrokeRect,3,1,4
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,StrokeText,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Transform,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,Translate,3,1,2
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,GetFillStyle,4,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,SetFillStyle,3,1,1
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,GetLineWidth,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,SetLineWidth,3,1,1
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,GetGlobalAlpha,3,1,0
NHtmlUnit.Javascript.Host.Canvas,CanvasRenderingContext2D,SetGlobalAlpha,3,1,1
NHtmlUnit.Javascript.Host.Canvas,ImageData,ImageData,4,1,0
NHtmlUnit.Javascript.Host.Canvas,ImageData,ImageData,1,1,1
NHtmlUnit.Javascript.Host.Canvas,ImageData,ImageData,1,1,0
NHtmlUnit.Javascript.Host.Canvas,Path2D,Path2D,4,1,0
NHtmlUnit.Javascript.Host.Canvas,Path2D,Path2D,1,1,1
NHtmlUnit.Javascript.Host.Canvas,Path2D,Path2D,1,1,0
NHtmlUnit.Javascript.Host.Canvas,TextMetrics,TextMetrics,4,1,0
NHtmlUnit.Javascript.Host.Canvas,TextMetrics,TextMetrics,1,1,1
NHtmlUnit.Javascript.Host.Canvas,TextMetrics,TextMetrics,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLActiveInfo,WebGLActiveInfo,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLActiveInfo,WebGLActiveInfo,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLActiveInfo,WebGLActiveInfo,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLBuffer,WebGLBuffer,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLBuffer,WebGLBuffer,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLBuffer,WebGLBuffer,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLFramebuffer,WebGLFramebuffer,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLFramebuffer,WebGLFramebuffer,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLFramebuffer,WebGLFramebuffer,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLProgram,WebGLProgram,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLProgram,WebGLProgram,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLProgram,WebGLProgram,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLRenderbuffer,WebGLRenderbuffer,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLRenderbuffer,WebGLRenderbuffer,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLRenderbuffer,WebGLRenderbuffer,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLRenderingContext,WebGLRenderingContext,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLRenderingContext,WebGLRenderingContext,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLRenderingContext,WebGLRenderingContext,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLShader,WebGLShader,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLShader,WebGLShader,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLShader,WebGLShader,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLShaderPrecisionFormat,WebGLShaderPrecisionFormat,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLShaderPrecisionFormat,WebGLShaderPrecisionFormat,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLShaderPrecisionFormat,WebGLShaderPrecisionFormat,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLTexture,WebGLTexture,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLTexture,WebGLTexture,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLTexture,WebGLTexture,1,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLUniformLocation,WebGLUniformLocation,4,1,0
NHtmlUnit.Javascript.Host.Canvas,WebGLUniformLocation,WebGLUniformLocation,1,1,1
NHtmlUnit.Javascript.Host.Canvas,WebGLUniformLocation,WebGLUniformLocation,1,1,0
NHtmlUnit.Javascript.Host.Crypto,Crypto,Crypto,4,1,0
NHtmlUnit.Javascript.Host.Crypto,Crypto,Crypto,1,1,1
NHtmlUnit.Javascript.Host.Crypto,Crypto,Crypto,1,1,0
NHtmlUnit.Javascript.Host.Crypto,Crypto,Crypto,1,1,1
NHtmlUnit.Javascript.Host.Crypto,Crypto,GetRandomValues,3,1,1
NHtmlUnit.Javascript.Host.Crypto,CryptoKey,CryptoKey,4,1,0
NHtmlUnit.Javascript.Host.Crypto,CryptoKey,CryptoKey,1,1,1
NHtmlUnit.Javascript.Host.Crypto,CryptoKey,CryptoKey,1,1,0
NHtmlUnit.Javascript.Host.Crypto,SubtleCrypto,SubtleCrypto,4,1,0
NHtmlUnit.Javascript.Host.Crypto,SubtleCrypto,SubtleCrypto,1,1,1
NHtmlUnit.Javascript.Host.Crypto,SubtleCrypto,SubtleCrypto,1,1,0
NHtmlUnit.Javascript.Host.Css,CaretPosition,CaretPosition,4,1,0
NHtmlUnit.Javascript.Host.Css,CaretPosition,CaretPosition,1,1,1
NHtmlUnit.Javascript.Host.Css,CaretPosition,CaretPosition,1,1,0
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,ComputedCSSStyleDeclaration,4,1,0
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,ComputedCSSStyleDeclaration,1,1,1
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,ComputedCSSStyleDeclaration,1,1,0
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,ComputedCSSStyleDeclaration,1,1,1
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,IsScrollable,3,1,1
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,GetLeft,3,1,3
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,GetCalculatedWidth,3,1,2
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,GetTop,3,1,3
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,GetCalculatedHeight,3,1,2
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,ApplyStyleFromSelector,3,1,2
NHtmlUnit.Javascript.Host.Css,ComputedCSSStyleDeclaration,SetDefaultLocalStyleAttribute,3,1,2
NHtmlUnit.Javascript.Host.Css,CSS,CSS,4,1,0
NHtmlUnit.Javascript.Host.Css,CSS,CSS,1,1,1
NHtmlUnit.Javascript.Host.Css,CSS,CSS,1,1,0
NHtmlUnit.Javascript.Host.Css,CSS2Properties,CSS2Properties,4,1,0
NHtmlUnit.Javascript.Host.Css,CSS2Properties,CSS2Properties,1,1,1
NHtmlUnit.Javascript.Host.Css,CSS2Properties,CSS2Properties,1,1,0
NHtmlUnit.Javascript.Host.Css,CSS2Properties,CSS2Properties,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSCharsetRule,CSSCharsetRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSCharsetRule,CSSCharsetRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSCharsetRule,CSSCharsetRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSConditionRule,CSSConditionRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSConditionRule,CSSConditionRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSConditionRule,CSSConditionRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSCounterStyleRule,CSSCounterStyleRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSCounterStyleRule,CSSCounterStyleRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSCounterStyleRule,CSSCounterStyleRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSFontFaceRule,CSSFontFaceRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSFontFaceRule,CSSFontFaceRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSFontFaceRule,CSSFontFaceRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSGroupingRule,CSSGroupingRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSGroupingRule,CSSGroupingRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSGroupingRule,CSSGroupingRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSImportRule,CSSImportRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSImportRule,CSSImportRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSImportRule,CSSImportRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSKeyframeRule,CSSKeyframeRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSKeyframeRule,CSSKeyframeRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSKeyframeRule,CSSKeyframeRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSKeyframesRule,CSSKeyframesRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSKeyframesRule,CSSKeyframesRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSKeyframesRule,CSSKeyframesRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSMediaRule,CSSMediaRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSMediaRule,CSSMediaRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSMediaRule,CSSMediaRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSNamespaceRule,CSSNamespaceRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSNamespaceRule,CSSNamespaceRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSNamespaceRule,CSSNamespaceRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSPageRule,CSSPageRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSPageRule,CSSPageRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSPageRule,CSSPageRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSPrimitiveValue,CSSPrimitiveValue,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSPrimitiveValue,CSSPrimitiveValue,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSPrimitiveValue,CSSPrimitiveValue,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSPrimitiveValue,GetFloatValue,3,1,1
NHtmlUnit.Javascript.Host.Css,CSSRule,CSSRule,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSRule,CSSRule,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSRule,CSSRule,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSRuleList,CSSRuleList,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSRuleList,CSSRuleList,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSRuleList,CSSRuleList,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSRuleList,CSSRuleList,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSRuleList,Item,4,1,1
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,CSSStyleDeclaration,4,1,0
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,CSSStyleDeclaration,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,CSSStyleDeclaration,1,1,0
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,CSSStyleDeclaration,1,1,1
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,GetPropertyValue,3,1,1
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,GetPropertyCSSValue,4,1,1
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,GetPropertyPriority,3,1,1
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,SetProperty,3,1,3
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,RemoveProperty,3,1,1
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,SetExpression,3,1,3
NHtmlUnit.Javascript.Host.Css,CSSStyleDeclaration,RemoveExpression,3,1,1
