Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: switch (polygon.Type) {  case TerrainType.Grassland:  	result = Color.FromArgb (196' 212' 170);  	break;  case TerrainType.Bare:  	result = Color.FromArgb (187' 187' 187);  	break;  case TerrainType.Lake:  	result = Color.CornflowerBlue;  	break;  case TerrainType.ShallowOcean:  	result = Color.RoyalBlue;  	//Color.CornflowerBlue;  	break;  case TerrainType.DeepOcean:  	result = Color.RoyalBlue;  	break;  case TerrainType.Scorched:  	result = Color.FromArgb (153' 153' 153);  	break;  case TerrainType.Shrubland:  	result = Color.FromArgb (196' 204' 187);  	break;  case TerrainType.Snow:  	result = Color.White;  	// Color.FromArgb(248' 248' 248);  	break;  case TerrainType.SubtropicalDesert:  	result = Color.FromArgb (233' 221' 199);  	break;  case TerrainType.Tundra:  	result = Color.FromArgb (221' 221' 187);  	break;  case TerrainType.Taiga:  	result = Color.FromArgb (204' 212' 187);  	break;  case TerrainType.TemperatureDesert:  	result = Color.FromArgb (228' 232' 202);  	break;  case TerrainType.TemperateRainForest:  	result = Color.FromArgb (164' 196' 168);  	break;  case TerrainType.TemperatureDeciduousForest:  	result = Color.FromArgb (180' 201' 169);  	break;  case TerrainType.TropicalRainForest:  	result = Color.FromArgb (156' 187' 169);  	break;  case TerrainType.TropicalSeasonalForest:  	result = Color.FromArgb (169' 204' 164);  	break;  default:  	result = Color.Red;  	break;  }  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: switch (polygon.Type) {  case TerrainType.Grassland:  	result = Color.FromArgb (196' 212' 170);  	break;  case TerrainType.Bare:  	result = Color.FromArgb (187' 187' 187);  	break;  case TerrainType.Lake:  	result = Color.CornflowerBlue;  	break;  case TerrainType.ShallowOcean:  	result = Color.RoyalBlue;  	//Color.CornflowerBlue;  	break;  case TerrainType.DeepOcean:  	result = Color.RoyalBlue;  	break;  case TerrainType.Scorched:  	result = Color.FromArgb (153' 153' 153);  	break;  case TerrainType.Shrubland:  	result = Color.FromArgb (196' 204' 187);  	break;  case TerrainType.Snow:  	result = Color.White;  	// Color.FromArgb(248' 248' 248);  	break;  case TerrainType.SubtropicalDesert:  	result = Color.FromArgb (233' 221' 199);  	break;  case TerrainType.Tundra:  	result = Color.FromArgb (221' 221' 187);  	break;  case TerrainType.Taiga:  	result = Color.FromArgb (204' 212' 187);  	break;  case TerrainType.TemperatureDesert:  	result = Color.FromArgb (228' 232' 202);  	break;  case TerrainType.TemperateRainForest:  	result = Color.FromArgb (164' 196' 168);  	break;  case TerrainType.TemperatureDeciduousForest:  	result = Color.FromArgb (180' 201' 169);  	break;  case TerrainType.TropicalRainForest:  	result = Color.FromArgb (156' 187' 169);  	break;  case TerrainType.TropicalSeasonalForest:  	result = Color.FromArgb (169' 204' 164);  	break;  default:  	result = Color.Red;  	break;  }  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: switch (polygon.Type) {  case TerrainType.Grassland:  	result = Color.FromArgb (196' 212' 170);  	break;  case TerrainType.Bare:  	result = Color.FromArgb (187' 187' 187);  	break;  case TerrainType.Lake:  	result = Color.CornflowerBlue;  	break;  case TerrainType.ShallowOcean:  	result = Color.RoyalBlue;  	//Color.CornflowerBlue;  	break;  case TerrainType.DeepOcean:  	result = Color.RoyalBlue;  	break;  case TerrainType.Scorched:  	result = Color.FromArgb (153' 153' 153);  	break;  case TerrainType.Shrubland:  	result = Color.FromArgb (196' 204' 187);  	break;  case TerrainType.Snow:  	result = Color.White;  	// Color.FromArgb(248' 248' 248);  	break;  case TerrainType.SubtropicalDesert:  	result = Color.FromArgb (233' 221' 199);  	break;  case TerrainType.Tundra:  	result = Color.FromArgb (221' 221' 187);  	break;  case TerrainType.Taiga:  	result = Color.FromArgb (204' 212' 187);  	break;  case TerrainType.TemperatureDesert:  	result = Color.FromArgb (228' 232' 202);  	break;  case TerrainType.TemperateRainForest:  	result = Color.FromArgb (164' 196' 168);  	break;  case TerrainType.TemperatureDeciduousForest:  	result = Color.FromArgb (180' 201' 169);  	break;  case TerrainType.TropicalRainForest:  	result = Color.FromArgb (156' 187' 169);  	break;  case TerrainType.TropicalSeasonalForest:  	result = Color.FromArgb (169' 204' 164);  	break;  default:  	result = Color.Red;  	break;  }  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: switch (polygon.Type) {  case TerrainType.Grassland:  	result = Color.FromArgb (196' 212' 170);  	break;  case TerrainType.Bare:  	result = Color.FromArgb (187' 187' 187);  	break;  case TerrainType.Lake:  	result = Color.CornflowerBlue;  	break;  case TerrainType.ShallowOcean:  	result = Color.RoyalBlue;  	//Color.CornflowerBlue;  	break;  case TerrainType.DeepOcean:  	result = Color.RoyalBlue;  	break;  case TerrainType.Scorched:  	result = Color.FromArgb (153' 153' 153);  	break;  case TerrainType.Shrubland:  	result = Color.FromArgb (196' 204' 187);  	break;  case TerrainType.Snow:  	result = Color.White;  	// Color.FromArgb(248' 248' 248);  	break;  case TerrainType.SubtropicalDesert:  	result = Color.FromArgb (233' 221' 199);  	break;  case TerrainType.Tundra:  	result = Color.FromArgb (221' 221' 187);  	break;  case TerrainType.Taiga:  	result = Color.FromArgb (204' 212' 187);  	break;  case TerrainType.TemperatureDesert:  	result = Color.FromArgb (228' 232' 202);  	break;  case TerrainType.TemperateRainForest:  	result = Color.FromArgb (164' 196' 168);  	break;  case TerrainType.TemperatureDeciduousForest:  	result = Color.FromArgb (180' 201' 169);  	break;  case TerrainType.TropicalRainForest:  	result = Color.FromArgb (156' 187' 169);  	break;  case TerrainType.TropicalSeasonalForest:  	result = Color.FromArgb (169' 204' 164);  	break;  default:  	result = Color.Red;  	break;  }  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (196' 212' 170);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (196' 212' 170);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (196' 212' 170);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (187' 187' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (187' 187' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (187' 187' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (153' 153' 153);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (153' 153' 153);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (153' 153' 153);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (196' 204' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (196' 204' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (196' 204' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (233' 221' 199);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (233' 221' 199);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (233' 221' 199);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (221' 221' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (221' 221' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (221' 221' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (204' 212' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (204' 212' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (204' 212' 187);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (228' 232' 202);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (228' 232' 202);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (228' 232' 202);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (164' 196' 168);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (164' 196' 168);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (164' 196' 168);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (180' 201' 169);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (180' 201' 169);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (180' 201' 169);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (156' 187' 169);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (156' 187' 169);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (156' 187' 169);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (169' 204' 164);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (169' 204' 164);  
Magic Number,Triangulation.MapPainter,Palette,C:\repos\quercitron_MapCreator\Triangulation\MapPainter\Palette.cs,GetPolygonColor,The following statement contains a magic number: result = Color.FromArgb (169' 204' 164);  
Missing Default,Triangulation.MapBuilding.TerranType,SetTerranTypeFromSite,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\TerranType\SetTerranTypeFromSite.cs,Build,The following switch statement is missing a default case: switch (ml) {  case 0:  	terranType = TerrainType.SubtropicalDesert;  	break;  case 1:  	terranType = TerrainType.Grassland;  	break;  case 2:  case 3:  	terranType = TerrainType.TropicalSeasonalForest;  	break;  case 4:  case 5:  	terranType = TerrainType.TropicalRainForest;  	break;  }  
Missing Default,Triangulation.MapBuilding.TerranType,SetTerranTypeFromSite,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\TerranType\SetTerranTypeFromSite.cs,Build,The following switch statement is missing a default case: switch (ml) {  case 0:  	terranType = TerrainType.TemperatureDesert;  	break;  case 1:  case 2:  	terranType = TerrainType.Grassland;  	break;  case 3:  case 4:  	terranType = TerrainType.TemperatureDeciduousForest;  	break;  case 5:  	terranType = TerrainType.TemperateRainForest;  	break;  }  
Missing Default,Triangulation.MapBuilding.TerranType,SetTerranTypeFromSite,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\TerranType\SetTerranTypeFromSite.cs,Build,The following switch statement is missing a default case: switch (ml) {  case 0:  case 1:  	terranType = TerrainType.TemperatureDesert;  	break;  case 2:  case 3:  	terranType = TerrainType.Shrubland;  	break;  case 4:  case 5:  	terranType = TerrainType.Taiga;  	break;  }  
Missing Default,Triangulation.MapBuilding.TerranType,SetTerranTypeFromSite,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\TerranType\SetTerranTypeFromSite.cs,Build,The following switch statement is missing a default case: switch (ml) {  case 0:  	terranType = TerrainType.Scorched;  	break;  case 1:  	terranType = TerrainType.Bare;  	break;  case 2:  	terranType = TerrainType.Tundra;  	break;  case 3:  case 4:  case 5:  	terranType = TerrainType.Snow;  	break;  }  
