Namespace,Type,Method,LOC,CC,PC
UnitsNet,ElectricPotentialAc,ToSingle,3,1,1
UnitsNet,ElectricPotentialAc,ToString,3,1,1
UnitsNet,ElectricPotentialAc,ToType,12,5,2
UnitsNet,ElectricPotentialAc,ToUInt16,3,1,1
UnitsNet,ElectricPotentialAc,ToUInt32,3,1,1
UnitsNet,ElectricPotentialAc,ToUInt64,3,1,1
UnitsNet,ElectricPotentialDc,ElectricPotentialDc,12,1,0
UnitsNet,ElectricPotentialDc,ElectricPotentialDc,6,2,2
UnitsNet,ElectricPotentialDc,ElectricPotentialDc,7,2,2
UnitsNet,ElectricPotentialDc,GetAbbreviation,3,1,1
UnitsNet,ElectricPotentialDc,GetAbbreviation,3,1,2
UnitsNet,ElectricPotentialDc,FromKilovoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,FromMegavoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,FromMicrovoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,FromMillivoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,FromVoltsDc,4,1,1
UnitsNet,ElectricPotentialDc,From,3,1,2
UnitsNet,ElectricPotentialDc,Parse,3,1,1
UnitsNet,ElectricPotentialDc,Parse,6,1,2
UnitsNet,ElectricPotentialDc,TryParse,3,1,2
UnitsNet,ElectricPotentialDc,TryParse,7,1,3
UnitsNet,ElectricPotentialDc,ParseUnit,3,1,1
UnitsNet,ElectricPotentialDc,ParseUnit,3,1,2
UnitsNet,ElectricPotentialDc,TryParseUnit,3,1,2
UnitsNet,ElectricPotentialDc,TryParseUnit,3,1,3
UnitsNet,ElectricPotentialDc,CompareTo,5,3,1
UnitsNet,ElectricPotentialDc,CompareTo,3,1,1
UnitsNet,ElectricPotentialDc,Equals,5,2,1
UnitsNet,ElectricPotentialDc,Equals,3,1,1
UnitsNet,ElectricPotentialDc,Equals,7,2,3
UnitsNet,ElectricPotentialDc,GetHashCode,3,1,0
UnitsNet,ElectricPotentialDc,As,6,2,1
UnitsNet,ElectricPotentialDc,As,9,3,1
UnitsNet,ElectricPotentialDc,As,5,2,1
UnitsNet,ElectricPotentialDc,ToUnit,4,1,1
UnitsNet,ElectricPotentialDc,ToUnit,5,2,1
UnitsNet,ElectricPotentialDc,ToUnit,9,3,1
UnitsNet,ElectricPotentialDc,ToUnit,0,1,1
UnitsNet,ElectricPotentialDc,ToUnit,0,1,1
UnitsNet,ElectricPotentialDc,ToUnit,0,1,1
UnitsNet,ElectricPotentialDc,GetValueInBaseUnit,12,6,0
UnitsNet,ElectricPotentialDc,ToBaseUnit,4,1,0
UnitsNet,ElectricPotentialDc,GetValueAs,15,7,1
UnitsNet,ElectricPotentialDc,ToString,3,1,0
UnitsNet,ElectricPotentialDc,ToString,3,1,1
UnitsNet,ElectricPotentialDc,ToString,5,1,2
UnitsNet,ElectricPotentialDc,ToString,8,3,3
UnitsNet,ElectricPotentialDc,ToString,3,1,1
UnitsNet,ElectricPotentialDc,ToString,3,1,2
UnitsNet,ElectricPotentialDc,GetTypeCode,3,1,0
UnitsNet,ElectricPotentialDc,ToBoolean,3,1,1
UnitsNet,ElectricPotentialDc,ToByte,3,1,1
UnitsNet,ElectricPotentialDc,ToChar,3,1,1
UnitsNet,ElectricPotentialDc,ToDateTime,3,1,1
UnitsNet,ElectricPotentialDc,ToDecimal,3,1,1
UnitsNet,ElectricPotentialDc,ToDouble,3,1,1
UnitsNet,ElectricPotentialDc,ToInt16,3,1,1
UnitsNet,ElectricPotentialDc,ToInt32,3,1,1
UnitsNet,ElectricPotentialDc,ToInt64,3,1,1
UnitsNet,ElectricPotentialDc,ToSByte,3,1,1
UnitsNet,ElectricPotentialDc,ToSingle,3,1,1
UnitsNet,ElectricPotentialDc,ToString,3,1,1
UnitsNet,ElectricPotentialDc,ToType,12,5,2
UnitsNet,ElectricPotentialDc,ToUInt16,3,1,1
UnitsNet,ElectricPotentialDc,ToUInt32,3,1,1
UnitsNet,ElectricPotentialDc,ToUInt64,3,1,1
UnitsNet,ElectricResistivity,ElectricResistivity,21,1,0
UnitsNet,ElectricResistivity,ElectricResistivity,6,2,2
UnitsNet,ElectricResistivity,ElectricResistivity,7,2,2
UnitsNet,ElectricResistivity,GetAbbreviation,3,1,1
UnitsNet,ElectricResistivity,GetAbbreviation,3,1,2
UnitsNet,ElectricResistivity,FromKiloohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromKiloohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromMegaohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromMegaohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromMicroohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromMicroohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromMilliohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromMilliohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromNanoohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromNanoohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromOhmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromOhmMeters,4,1,1
UnitsNet,ElectricResistivity,FromPicoohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromPicoohmMeters,4,1,1
UnitsNet,ElectricResistivity,From,3,1,2
UnitsNet,ElectricResistivity,Parse,3,1,1
UnitsNet,ElectricResistivity,Parse,6,1,2
UnitsNet,ElectricResistivity,TryParse,3,1,2
UnitsNet,ElectricResistivity,TryParse,7,1,3
UnitsNet,ElectricResistivity,ParseUnit,3,1,1
UnitsNet,ElectricResistivity,ParseUnit,3,1,2
UnitsNet,ElectricResistivity,TryParseUnit,3,1,2
UnitsNet,ElectricResistivity,TryParseUnit,3,1,3
UnitsNet,ElectricResistivity,CompareTo,5,3,1
UnitsNet,ElectricResistivity,CompareTo,3,1,1
UnitsNet,ElectricResistivity,Equals,5,2,1
UnitsNet,ElectricResistivity,Equals,3,1,1
UnitsNet,ElectricResistivity,Equals,7,2,3
UnitsNet,ElectricResistivity,GetHashCode,3,1,0
UnitsNet,ElectricResistivity,As,6,2,1
UnitsNet,ElectricResistivity,As,9,3,1
UnitsNet,ElectricResistivity,As,5,2,1
UnitsNet,ElectricResistivity,ToUnit,4,1,1
UnitsNet,ElectricResistivity,ToUnit,5,2,1
UnitsNet,ElectricResistivity,ToUnit,9,3,1
UnitsNet,ElectricResistivity,ToUnit,0,1,1
UnitsNet,ElectricResistivity,ToUnit,0,1,1
UnitsNet,ElectricResistivity,ToUnit,0,1,1
UnitsNet,ElectricResistivity,GetValueInBaseUnit,21,15,0
UnitsNet,ElectricResistivity,ToBaseUnit,4,1,0
UnitsNet,ElectricResistivity,GetValueAs,24,16,1
UnitsNet,ElectricResistivity,ToString,3,1,0
UnitsNet,ElectricResistivity,ToString,3,1,1
UnitsNet,ElectricResistivity,ToString,5,1,2
UnitsNet,ElectricResistivity,ToString,8,3,3
UnitsNet,ElectricResistivity,ToString,3,1,1
UnitsNet,ElectricResistivity,ToString,3,1,2
UnitsNet,ElectricResistivity,GetTypeCode,3,1,0
UnitsNet,ElectricResistivity,ToBoolean,3,1,1
UnitsNet,ElectricResistivity,ToByte,3,1,1
UnitsNet,ElectricResistivity,ToChar,3,1,1
UnitsNet,ElectricResistivity,ToDateTime,3,1,1
UnitsNet,ElectricResistivity,ToDecimal,3,1,1
UnitsNet,ElectricResistivity,ToDouble,3,1,1
UnitsNet,ElectricResistivity,ToInt16,3,1,1
UnitsNet,ElectricResistivity,ToInt32,3,1,1
UnitsNet,ElectricResistivity,ToInt64,3,1,1
UnitsNet,ElectricResistivity,ToSByte,3,1,1
UnitsNet,ElectricResistivity,ToSingle,3,1,1
UnitsNet,ElectricResistivity,ToString,3,1,1
UnitsNet,ElectricResistivity,ToType,12,5,2
UnitsNet,ElectricResistivity,ToUInt16,3,1,1
UnitsNet,ElectricResistivity,ToUInt32,3,1,1
UnitsNet,ElectricResistivity,ToUInt64,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ElectricSurfaceChargeDensity,10,1,0
UnitsNet,ElectricSurfaceChargeDensity,ElectricSurfaceChargeDensity,6,2,2
UnitsNet,ElectricSurfaceChargeDensity,ElectricSurfaceChargeDensity,7,2,2
UnitsNet,ElectricSurfaceChargeDensity,GetAbbreviation,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,GetAbbreviation,3,1,2
UnitsNet,ElectricSurfaceChargeDensity,FromCoulombsPerSquareCentimeter,4,1,1
UnitsNet,ElectricSurfaceChargeDensity,FromCoulombsPerSquareInch,4,1,1
UnitsNet,ElectricSurfaceChargeDensity,FromCoulombsPerSquareMeter,4,1,1
UnitsNet,ElectricSurfaceChargeDensity,From,3,1,2
UnitsNet,ElectricSurfaceChargeDensity,Parse,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,Parse,6,1,2
UnitsNet,ElectricSurfaceChargeDensity,TryParse,3,1,2
UnitsNet,ElectricSurfaceChargeDensity,TryParse,7,1,3
UnitsNet,ElectricSurfaceChargeDensity,ParseUnit,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ParseUnit,3,1,2
UnitsNet,ElectricSurfaceChargeDensity,TryParseUnit,3,1,2
UnitsNet,ElectricSurfaceChargeDensity,TryParseUnit,3,1,3
UnitsNet,ElectricSurfaceChargeDensity,CompareTo,5,3,1
UnitsNet,ElectricSurfaceChargeDensity,CompareTo,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,Equals,5,2,1
UnitsNet,ElectricSurfaceChargeDensity,Equals,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,Equals,7,2,3
UnitsNet,ElectricSurfaceChargeDensity,GetHashCode,3,1,0
UnitsNet,ElectricSurfaceChargeDensity,As,6,2,1
UnitsNet,ElectricSurfaceChargeDensity,As,9,3,1
UnitsNet,ElectricSurfaceChargeDensity,As,5,2,1
UnitsNet,ElectricSurfaceChargeDensity,ToUnit,4,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToUnit,5,2,1
UnitsNet,ElectricSurfaceChargeDensity,ToUnit,9,3,1
UnitsNet,ElectricSurfaceChargeDensity,ToUnit,0,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToUnit,0,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToUnit,0,1,1
UnitsNet,ElectricSurfaceChargeDensity,GetValueInBaseUnit,10,4,0
UnitsNet,ElectricSurfaceChargeDensity,ToBaseUnit,4,1,0
UnitsNet,ElectricSurfaceChargeDensity,GetValueAs,13,5,1
UnitsNet,ElectricSurfaceChargeDensity,ToString,3,1,0
UnitsNet,ElectricSurfaceChargeDensity,ToString,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToString,5,1,2
UnitsNet,ElectricSurfaceChargeDensity,ToString,8,3,3
UnitsNet,ElectricSurfaceChargeDensity,ToString,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToString,3,1,2
UnitsNet,ElectricSurfaceChargeDensity,GetTypeCode,3,1,0
UnitsNet,ElectricSurfaceChargeDensity,ToBoolean,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToByte,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToChar,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToDateTime,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToDecimal,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToDouble,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToInt16,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToInt32,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToInt64,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToSByte,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToSingle,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToString,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToType,12,5,2
UnitsNet,ElectricSurfaceChargeDensity,ToUInt16,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToUInt32,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToUInt64,3,1,1
UnitsNet,Energy,Energy,31,1,0
UnitsNet,Energy,Energy,6,2,2
UnitsNet,Energy,Energy,7,2,2
UnitsNet,Energy,GetAbbreviation,3,1,1
UnitsNet,Energy,GetAbbreviation,3,1,2
UnitsNet,Energy,FromBritishThermalUnits,4,1,1
UnitsNet,Energy,FromCalories,4,1,1
UnitsNet,Energy,FromDecathermsEc,4,1,1
UnitsNet,Energy,FromDecathermsImperial,4,1,1
UnitsNet,Energy,FromDecathermsUs,4,1,1
UnitsNet,Energy,FromElectronVolts,4,1,1
UnitsNet,Energy,FromErgs,4,1,1
UnitsNet,Energy,FromFootPounds,4,1,1
UnitsNet,Energy,FromGigabritishThermalUnits,4,1,1
UnitsNet,Energy,FromGigawattHours,4,1,1
UnitsNet,Energy,FromJoules,4,1,1
UnitsNet,Energy,FromKilobritishThermalUnits,4,1,1
UnitsNet,Energy,FromKilocalories,4,1,1
UnitsNet,Energy,FromKilojoules,4,1,1
UnitsNet,Energy,FromKilowattHours,4,1,1
UnitsNet,Energy,FromMegabritishThermalUnits,4,1,1
UnitsNet,Energy,FromMegajoules,4,1,1
UnitsNet,Energy,FromMegawattHours,4,1,1
UnitsNet,Energy,FromMillijoules,4,1,1
UnitsNet,Energy,FromTerawattHours,4,1,1
UnitsNet,Energy,FromThermsEc,4,1,1
UnitsNet,Energy,FromThermsImperial,4,1,1
UnitsNet,Energy,FromThermsUs,4,1,1
UnitsNet,Energy,FromWattHours,4,1,1
UnitsNet,Energy,From,3,1,2
UnitsNet,Energy,Parse,3,1,1
UnitsNet,Energy,Parse,6,1,2
UnitsNet,Energy,TryParse,3,1,2
UnitsNet,Energy,TryParse,7,1,3
UnitsNet,Energy,ParseUnit,3,1,1
UnitsNet,Energy,ParseUnit,3,1,2
UnitsNet,Energy,TryParseUnit,3,1,2
UnitsNet,Energy,TryParseUnit,3,1,3
UnitsNet,Energy,CompareTo,5,3,1
UnitsNet,Energy,CompareTo,3,1,1
UnitsNet,Energy,Equals,5,2,1
UnitsNet,Energy,Equals,3,1,1
UnitsNet,Energy,Equals,7,2,3
UnitsNet,Energy,GetHashCode,3,1,0
UnitsNet,Energy,As,6,2,1
UnitsNet,Energy,As,9,3,1
UnitsNet,Energy,As,5,2,1
UnitsNet,Energy,ToUnit,4,1,1
UnitsNet,Energy,ToUnit,5,2,1
UnitsNet,Energy,ToUnit,9,3,1
UnitsNet,Energy,ToUnit,0,1,1
UnitsNet,Energy,ToUnit,0,1,1
UnitsNet,Energy,ToUnit,0,1,1
UnitsNet,Energy,GetValueInBaseUnit,31,25,0
UnitsNet,Energy,ToBaseUnit,4,1,0
UnitsNet,Energy,GetValueAs,34,26,1
UnitsNet,Energy,ToString,3,1,0
UnitsNet,Energy,ToString,3,1,1
UnitsNet,Energy,ToString,5,1,2
UnitsNet,Energy,ToString,8,3,3
UnitsNet,Energy,ToString,3,1,1
UnitsNet,Energy,ToString,3,1,2
UnitsNet,Energy,GetTypeCode,3,1,0
UnitsNet,Energy,ToBoolean,3,1,1
UnitsNet,Energy,ToByte,3,1,1
UnitsNet,Energy,ToChar,3,1,1
UnitsNet,Energy,ToDateTime,3,1,1
UnitsNet,Energy,ToDecimal,3,1,1
UnitsNet,Energy,ToDouble,3,1,1
UnitsNet,Energy,ToInt16,3,1,1
UnitsNet,Energy,ToInt32,3,1,1
UnitsNet,Energy,ToInt64,3,1,1
UnitsNet,Energy,ToSByte,3,1,1
UnitsNet,Energy,ToSingle,3,1,1
UnitsNet,Energy,ToString,3,1,1
UnitsNet,Energy,ToType,12,5,2
UnitsNet,Energy,ToUInt16,3,1,1
UnitsNet,Energy,ToUInt32,3,1,1
UnitsNet,Energy,ToUInt64,3,1,1
UnitsNet,Entropy,Entropy,14,1,0
UnitsNet,Entropy,Entropy,6,2,2
UnitsNet,Entropy,Entropy,7,2,2
UnitsNet,Entropy,GetAbbreviation,3,1,1
UnitsNet,Entropy,GetAbbreviation,3,1,2
UnitsNet,Entropy,FromCaloriesPerKelvin,4,1,1
UnitsNet,Entropy,FromJoulesPerDegreeCelsius,4,1,1
UnitsNet,Entropy,FromJoulesPerKelvin,4,1,1
UnitsNet,Entropy,FromKilocaloriesPerKelvin,4,1,1
UnitsNet,Entropy,FromKilojoulesPerDegreeCelsius,4,1,1
UnitsNet,Entropy,FromKilojoulesPerKelvin,4,1,1
UnitsNet,Entropy,FromMegajoulesPerKelvin,4,1,1
UnitsNet,Entropy,From,3,1,2
UnitsNet,Entropy,Parse,3,1,1
UnitsNet,Entropy,Parse,6,1,2
UnitsNet,Entropy,TryParse,3,1,2
UnitsNet,Entropy,TryParse,7,1,3
UnitsNet,Entropy,ParseUnit,3,1,1
UnitsNet,Entropy,ParseUnit,3,1,2
UnitsNet,Entropy,TryParseUnit,3,1,2
UnitsNet,Entropy,TryParseUnit,3,1,3
UnitsNet,Entropy,CompareTo,5,3,1
UnitsNet,Entropy,CompareTo,3,1,1
UnitsNet,Entropy,Equals,5,2,1
UnitsNet,Entropy,Equals,3,1,1
UnitsNet,Entropy,Equals,7,2,3
UnitsNet,Entropy,GetHashCode,3,1,0
UnitsNet,Entropy,As,6,2,1
UnitsNet,Entropy,As,9,3,1
UnitsNet,Entropy,As,5,2,1
UnitsNet,Entropy,ToUnit,4,1,1
UnitsNet,Entropy,ToUnit,5,2,1
UnitsNet,Entropy,ToUnit,9,3,1
UnitsNet,Entropy,ToUnit,0,1,1
UnitsNet,Entropy,ToUnit,0,1,1
UnitsNet,Entropy,ToUnit,0,1,1
UnitsNet,Entropy,GetValueInBaseUnit,14,8,0
UnitsNet,Entropy,ToBaseUnit,4,1,0
UnitsNet,Entropy,GetValueAs,17,9,1
UnitsNet,Entropy,ToString,3,1,0
UnitsNet,Entropy,ToString,3,1,1
UnitsNet,Entropy,ToString,5,1,2
UnitsNet,Entropy,ToString,8,3,3
UnitsNet,Entropy,ToString,3,1,1
UnitsNet,Entropy,ToString,3,1,2
UnitsNet,Entropy,GetTypeCode,3,1,0
UnitsNet,Entropy,ToBoolean,3,1,1
UnitsNet,Entropy,ToByte,3,1,1
UnitsNet,Entropy,ToChar,3,1,1
UnitsNet,Entropy,ToDateTime,3,1,1
UnitsNet,Entropy,ToDecimal,3,1,1
UnitsNet,Entropy,ToDouble,3,1,1
UnitsNet,Entropy,ToInt16,3,1,1
UnitsNet,Entropy,ToInt32,3,1,1
UnitsNet,Entropy,ToInt64,3,1,1
UnitsNet,Entropy,ToSByte,3,1,1
UnitsNet,Entropy,ToSingle,3,1,1
UnitsNet,Entropy,ToString,3,1,1
UnitsNet,Entropy,ToType,12,5,2
UnitsNet,Entropy,ToUInt16,3,1,1
UnitsNet,Entropy,ToUInt32,3,1,1
UnitsNet,Entropy,ToUInt64,3,1,1
UnitsNet,ForceChangeRate,ForceChangeRate,18,1,0
UnitsNet,ForceChangeRate,ForceChangeRate,6,2,2
UnitsNet,ForceChangeRate,ForceChangeRate,7,2,2
UnitsNet,ForceChangeRate,GetAbbreviation,3,1,1
UnitsNet,ForceChangeRate,GetAbbreviation,3,1,2
UnitsNet,ForceChangeRate,FromCentinewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromDecanewtonsPerMinute,4,1,1
UnitsNet,ForceChangeRate,FromDecanewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromDecinewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromKilonewtonsPerMinute,4,1,1
UnitsNet,ForceChangeRate,FromKilonewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromMicronewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromMillinewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromNanonewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromNewtonsPerMinute,4,1,1
UnitsNet,ForceChangeRate,FromNewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,From,3,1,2
UnitsNet,ForceChangeRate,Parse,3,1,1
UnitsNet,ForceChangeRate,Parse,6,1,2
UnitsNet,ForceChangeRate,TryParse,3,1,2
UnitsNet,ForceChangeRate,TryParse,7,1,3
UnitsNet,ForceChangeRate,ParseUnit,3,1,1
UnitsNet,ForceChangeRate,ParseUnit,3,1,2
UnitsNet,ForceChangeRate,TryParseUnit,3,1,2
UnitsNet,ForceChangeRate,TryParseUnit,3,1,3
UnitsNet,ForceChangeRate,CompareTo,5,3,1
UnitsNet,ForceChangeRate,CompareTo,3,1,1
UnitsNet,ForceChangeRate,Equals,5,2,1
UnitsNet,ForceChangeRate,Equals,3,1,1
UnitsNet,ForceChangeRate,Equals,7,2,3
UnitsNet,ForceChangeRate,GetHashCode,3,1,0
UnitsNet,ForceChangeRate,As,6,2,1
UnitsNet,ForceChangeRate,As,9,3,1
UnitsNet,ForceChangeRate,As,5,2,1
UnitsNet,ForceChangeRate,ToUnit,4,1,1
UnitsNet,ForceChangeRate,ToUnit,5,2,1
UnitsNet,ForceChangeRate,ToUnit,9,3,1
UnitsNet,ForceChangeRate,ToUnit,0,1,1
UnitsNet,ForceChangeRate,ToUnit,0,1,1
UnitsNet,ForceChangeRate,ToUnit,0,1,1
UnitsNet,ForceChangeRate,GetValueInBaseUnit,18,12,0
UnitsNet,ForceChangeRate,ToBaseUnit,4,1,0
UnitsNet,ForceChangeRate,GetValueAs,21,13,1
UnitsNet,ForceChangeRate,ToString,3,1,0
UnitsNet,ForceChangeRate,ToString,3,1,1
UnitsNet,ForceChangeRate,ToString,5,1,2
UnitsNet,ForceChangeRate,ToString,8,3,3
UnitsNet,ForceChangeRate,ToString,3,1,1
UnitsNet,ForceChangeRate,ToString,3,1,2
UnitsNet,ForceChangeRate,GetTypeCode,3,1,0
UnitsNet,ForceChangeRate,ToBoolean,3,1,1
UnitsNet,ForceChangeRate,ToByte,3,1,1
UnitsNet,ForceChangeRate,ToChar,3,1,1
UnitsNet,ForceChangeRate,ToDateTime,3,1,1
UnitsNet,ForceChangeRate,ToDecimal,3,1,1
UnitsNet,ForceChangeRate,ToDouble,3,1,1
UnitsNet,ForceChangeRate,ToInt16,3,1,1
UnitsNet,ForceChangeRate,ToInt32,3,1,1
UnitsNet,ForceChangeRate,ToInt64,3,1,1
UnitsNet,ForceChangeRate,ToSByte,3,1,1
UnitsNet,ForceChangeRate,ToSingle,3,1,1
UnitsNet,ForceChangeRate,ToString,3,1,1
UnitsNet,ForceChangeRate,ToType,12,5,2
UnitsNet,ForceChangeRate,ToUInt16,3,1,1
UnitsNet,ForceChangeRate,ToUInt32,3,1,1
UnitsNet,ForceChangeRate,ToUInt64,3,1,1
UnitsNet,Frequency,Frequency,16,1,0
UnitsNet,Frequency,Frequency,6,2,2
UnitsNet,Frequency,Frequency,7,2,2
UnitsNet,Frequency,GetAbbreviation,3,1,1
UnitsNet,Frequency,GetAbbreviation,3,1,2
UnitsNet,Frequency,FromBeatsPerMinute,4,1,1
UnitsNet,Frequency,FromCyclesPerHour,4,1,1
UnitsNet,Frequency,FromCyclesPerMinute,4,1,1
UnitsNet,Frequency,FromGigahertz,4,1,1
UnitsNet,Frequency,FromHertz,4,1,1
UnitsNet,Frequency,FromKilohertz,4,1,1
UnitsNet,Frequency,FromMegahertz,4,1,1
UnitsNet,Frequency,FromRadiansPerSecond,4,1,1
UnitsNet,Frequency,FromTerahertz,4,1,1
UnitsNet,Frequency,From,3,1,2
UnitsNet,Frequency,Parse,3,1,1
UnitsNet,Frequency,Parse,6,1,2
UnitsNet,Frequency,TryParse,3,1,2
UnitsNet,Frequency,TryParse,7,1,3
UnitsNet,Frequency,ParseUnit,3,1,1
UnitsNet,Frequency,ParseUnit,3,1,2
UnitsNet,Frequency,TryParseUnit,3,1,2
UnitsNet,Frequency,TryParseUnit,3,1,3
UnitsNet,Frequency,CompareTo,5,3,1
UnitsNet,Frequency,CompareTo,3,1,1
UnitsNet,Frequency,Equals,5,2,1
UnitsNet,Frequency,Equals,3,1,1
UnitsNet,Frequency,Equals,7,2,3
UnitsNet,Frequency,GetHashCode,3,1,0
UnitsNet,Frequency,As,6,2,1
UnitsNet,Frequency,As,9,3,1
UnitsNet,Frequency,As,5,2,1
UnitsNet,Frequency,ToUnit,4,1,1
UnitsNet,Frequency,ToUnit,5,2,1
UnitsNet,Frequency,ToUnit,9,3,1
UnitsNet,Frequency,ToUnit,0,1,1
UnitsNet,Frequency,ToUnit,0,1,1
UnitsNet,Frequency,ToUnit,0,1,1
UnitsNet,Frequency,GetValueInBaseUnit,16,10,0
UnitsNet,Frequency,ToBaseUnit,4,1,0
UnitsNet,Frequency,GetValueAs,19,11,1
UnitsNet,Frequency,ToString,3,1,0
UnitsNet,Frequency,ToString,3,1,1
UnitsNet,Frequency,ToString,5,1,2
UnitsNet,Frequency,ToString,8,3,3
UnitsNet,Frequency,ToString,3,1,1
UnitsNet,Frequency,ToString,3,1,2
UnitsNet,Frequency,GetTypeCode,3,1,0
UnitsNet,Frequency,ToBoolean,3,1,1
UnitsNet,Frequency,ToByte,3,1,1
UnitsNet,Frequency,ToChar,3,1,1
UnitsNet,Frequency,ToDateTime,3,1,1
UnitsNet,Frequency,ToDecimal,3,1,1
UnitsNet,Frequency,ToDouble,3,1,1
UnitsNet,Frequency,ToInt16,3,1,1
UnitsNet,Frequency,ToInt32,3,1,1
UnitsNet,Frequency,ToInt64,3,1,1
UnitsNet,Frequency,ToSByte,3,1,1
UnitsNet,Frequency,ToSingle,3,1,1
UnitsNet,Frequency,ToString,3,1,1
UnitsNet,Frequency,ToType,12,5,2
UnitsNet,Frequency,ToUInt16,3,1,1
UnitsNet,Frequency,ToUInt32,3,1,1
UnitsNet,Frequency,ToUInt64,3,1,1
UnitsNet,FuelEfficiency,FuelEfficiency,11,1,0
UnitsNet,FuelEfficiency,FuelEfficiency,6,2,2
UnitsNet,FuelEfficiency,FuelEfficiency,7,2,2
UnitsNet,FuelEfficiency,GetAbbreviation,3,1,1
UnitsNet,FuelEfficiency,GetAbbreviation,3,1,2
UnitsNet,FuelEfficiency,FromKilometersPerLiters,4,1,1
UnitsNet,FuelEfficiency,FromLitersPer100Kilometers,4,1,1
UnitsNet,FuelEfficiency,FromMilesPerUkGallon,4,1,1
UnitsNet,FuelEfficiency,FromMilesPerUsGallon,4,1,1
UnitsNet,FuelEfficiency,From,3,1,2
UnitsNet,FuelEfficiency,Parse,3,1,1
UnitsNet,FuelEfficiency,Parse,6,1,2
UnitsNet,FuelEfficiency,TryParse,3,1,2
UnitsNet,FuelEfficiency,TryParse,7,1,3
UnitsNet,FuelEfficiency,ParseUnit,3,1,1
UnitsNet,FuelEfficiency,ParseUnit,3,1,2
UnitsNet,FuelEfficiency,TryParseUnit,3,1,2
UnitsNet,FuelEfficiency,TryParseUnit,3,1,3
UnitsNet,FuelEfficiency,CompareTo,5,3,1
UnitsNet,FuelEfficiency,CompareTo,3,1,1
UnitsNet,FuelEfficiency,Equals,5,2,1
UnitsNet,FuelEfficiency,Equals,3,1,1
UnitsNet,FuelEfficiency,Equals,7,2,3
UnitsNet,FuelEfficiency,GetHashCode,3,1,0
UnitsNet,FuelEfficiency,As,6,2,1
UnitsNet,FuelEfficiency,As,9,3,1
UnitsNet,FuelEfficiency,As,5,2,1
UnitsNet,FuelEfficiency,ToUnit,4,1,1
UnitsNet,FuelEfficiency,ToUnit,5,2,1
UnitsNet,FuelEfficiency,ToUnit,9,3,1
UnitsNet,FuelEfficiency,ToUnit,0,1,1
UnitsNet,FuelEfficiency,ToUnit,0,1,1
UnitsNet,FuelEfficiency,ToUnit,0,1,1
UnitsNet,FuelEfficiency,GetValueInBaseUnit,11,5,0
