Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(MicronewtonsPerMeterInOneNewtonPerMeter' (double)micronewtonpermeterQuantity.Value' MicronewtonsPerMeterTolerance); " is 139.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(MillinewtonsPerMeterInOneNewtonPerMeter' (double)millinewtonpermeterQuantity.Value' MillinewtonsPerMeterTolerance); " is 139.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(NanonewtonsPerMeterInOneNewtonPerMeter' (double)nanonewtonpermeterQuantity.Value' NanonewtonsPerMeterTolerance); " is 136.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(NewtonsPerMeterInOneNewtonPerMeter' (double)newtonpermeterQuantity.Value' NewtonsPerMeterTolerance); " is 124.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(PoundsForcePerFootInOneNewtonPerMeter' (double)poundforceperfootQuantity.Value' PoundsForcePerFootTolerance); " is 133.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(PoundsForcePerInchInOneNewtonPerMeter' (double)poundforceperinchQuantity.Value' PoundsForcePerInchTolerance); " is 133.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(PoundsForcePerYardInOneNewtonPerMeter' (double)poundforceperyardQuantity.Value' PoundsForcePerYardTolerance); " is 133.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromCentinewtonsPerMeter(newtonpermeter.CentinewtonsPerMeter).NewtonsPerMeter' CentinewtonsPerMeterTolerance); " is 152.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromDecinewtonsPerMeter(newtonpermeter.DecinewtonsPerMeter).NewtonsPerMeter' DecinewtonsPerMeterTolerance); " is 149.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromKilogramsForcePerMeter(newtonpermeter.KilogramsForcePerMeter).NewtonsPerMeter' KilogramsForcePerMeterTolerance); " is 158.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromKilonewtonsPerMeter(newtonpermeter.KilonewtonsPerMeter).NewtonsPerMeter' KilonewtonsPerMeterTolerance); " is 149.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromMeganewtonsPerMeter(newtonpermeter.MeganewtonsPerMeter).NewtonsPerMeter' MeganewtonsPerMeterTolerance); " is 149.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromMicronewtonsPerMeter(newtonpermeter.MicronewtonsPerMeter).NewtonsPerMeter' MicronewtonsPerMeterTolerance); " is 152.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromMillinewtonsPerMeter(newtonpermeter.MillinewtonsPerMeter).NewtonsPerMeter' MillinewtonsPerMeterTolerance); " is 152.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromNanonewtonsPerMeter(newtonpermeter.NanonewtonsPerMeter).NewtonsPerMeter' NanonewtonsPerMeterTolerance); " is 149.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromNewtonsPerMeter(newtonpermeter.NewtonsPerMeter).NewtonsPerMeter' NewtonsPerMeterTolerance); " is 137.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromPoundsForcePerFoot(newtonpermeter.PoundsForcePerFoot).NewtonsPerMeter' PoundsForcePerFootTolerance); " is 146.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromPoundsForcePerInch(newtonpermeter.PoundsForcePerInch).NewtonsPerMeter' PoundsForcePerInchTolerance); " is 146.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' ForcePerLength.FromPoundsForcePerYard(newtonpermeter.PoundsForcePerYard).NewtonsPerMeter' PoundsForcePerYardTolerance); " is 146.
Long Statement,UnitsNet.Tests,ForcePerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ForcePerLengthTestsBase.g.cs,ArithmeticOperators,The length of the statement  "            AssertEx.EqualTolerance(2' ForcePerLength.FromNewtonsPerMeter(10)/ForcePerLength.FromNewtonsPerMeter(5)' NewtonsPerMeterTolerance); " is 131.
Long Statement,UnitsNet.Tests,FrequencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FrequencyTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' Frequency.From(1' FrequencyUnit.RadianPerSecond).RadiansPerSecond' RadiansPerSecondTolerance); " is 121.
Long Statement,UnitsNet.Tests,FrequencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FrequencyTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(RadiansPerSecondInOneHertz' hertz.As(FrequencyUnit.RadianPerSecond)' RadiansPerSecondTolerance); " is 120.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,Ctor_WithInfinityValue_ThrowsArgumentException,The length of the statement  "            Assert.Throws<ArgumentException>(() => new FuelEfficiency(double.PositiveInfinity' FuelEfficiencyUnit.LiterPer100Kilometers)); " is 126.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,Ctor_WithInfinityValue_ThrowsArgumentException,The length of the statement  "            Assert.Throws<ArgumentException>(() => new FuelEfficiency(double.NegativeInfinity' FuelEfficiencyUnit.LiterPer100Kilometers)); " is 126.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,LiterPer100KilometersToFuelEfficiencyUnits,The length of the statement  "            AssertEx.EqualTolerance(KilometersPerLitersInOneLiterPer100Kilometers' literper100kilometers.KilometersPerLiters' KilometersPerLitersTolerance); " is 144.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,LiterPer100KilometersToFuelEfficiencyUnits,The length of the statement  "            AssertEx.EqualTolerance(LitersPer100KilometersInOneLiterPer100Kilometers' literper100kilometers.LitersPer100Kilometers' LitersPer100KilometersTolerance); " is 153.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,LiterPer100KilometersToFuelEfficiencyUnits,The length of the statement  "            AssertEx.EqualTolerance(MilesPerUkGallonInOneLiterPer100Kilometers' literper100kilometers.MilesPerUkGallon' MilesPerUkGallonTolerance); " is 135.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,LiterPer100KilometersToFuelEfficiencyUnits,The length of the statement  "            AssertEx.EqualTolerance(MilesPerUsGallonInOneLiterPer100Kilometers' literper100kilometers.MilesPerUsGallon' MilesPerUsGallonTolerance); " is 135.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' FuelEfficiency.From(1' FuelEfficiencyUnit.KilometerPerLiter).KilometersPerLiters' KilometersPerLitersTolerance); " is 139.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' FuelEfficiency.From(1' FuelEfficiencyUnit.LiterPer100Kilometers).LitersPer100Kilometers' LitersPer100KilometersTolerance); " is 149.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' FuelEfficiency.From(1' FuelEfficiencyUnit.MilePerUkGallon).MilesPerUkGallon' MilesPerUkGallonTolerance); " is 131.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,FromValueAndUnit,The length of the statement  "            AssertEx.EqualTolerance(1' FuelEfficiency.From(1' FuelEfficiencyUnit.MilePerUsGallon).MilesPerUsGallon' MilesPerUsGallonTolerance); " is 131.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(KilometersPerLitersInOneLiterPer100Kilometers' literper100kilometers.As(FuelEfficiencyUnit.KilometerPerLiter)' KilometersPerLitersTolerance); " is 165.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(LitersPer100KilometersInOneLiterPer100Kilometers' literper100kilometers.As(FuelEfficiencyUnit.LiterPer100Kilometers)' LitersPer100KilometersTolerance); " is 175.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(MilesPerUkGallonInOneLiterPer100Kilometers' literper100kilometers.As(FuelEfficiencyUnit.MilePerUkGallon)' MilesPerUkGallonTolerance); " is 157.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,As,The length of the statement  "            AssertEx.EqualTolerance(MilesPerUsGallonInOneLiterPer100Kilometers' literper100kilometers.As(FuelEfficiencyUnit.MilePerUsGallon)' MilesPerUsGallonTolerance); " is 157.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(KilometersPerLitersInOneLiterPer100Kilometers' (double)kilometerperliterQuantity.Value' KilometersPerLitersTolerance); " is 142.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(LitersPer100KilometersInOneLiterPer100Kilometers' (double)literper100kilometersQuantity.Value' LitersPer100KilometersTolerance); " is 152.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(MilesPerUkGallonInOneLiterPer100Kilometers' (double)mileperukgallonQuantity.Value' MilesPerUkGallonTolerance); " is 134.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ToUnit,The length of the statement  "            AssertEx.EqualTolerance(MilesPerUsGallonInOneLiterPer100Kilometers' (double)mileperusgallonQuantity.Value' MilesPerUsGallonTolerance); " is 134.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' FuelEfficiency.FromKilometersPerLiters(literper100kilometers.KilometersPerLiters).LitersPer100Kilometers' KilometersPerLitersTolerance); " is 163.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' FuelEfficiency.FromLitersPer100Kilometers(literper100kilometers.LitersPer100Kilometers).LitersPer100Kilometers' LitersPer100KilometersTolerance); " is 172.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' FuelEfficiency.FromMilesPerUkGallon(literper100kilometers.MilesPerUkGallon).LitersPer100Kilometers' MilesPerUkGallonTolerance); " is 154.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ConversionRoundTrip,The length of the statement  "            AssertEx.EqualTolerance(1' FuelEfficiency.FromMilesPerUsGallon(literper100kilometers.MilesPerUsGallon).LitersPer100Kilometers' MilesPerUsGallonTolerance); " is 154.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ArithmeticOperators,The length of the statement  "            AssertEx.EqualTolerance(2' (FuelEfficiency.FromLitersPer100Kilometers(3)-v).LitersPer100Kilometers' LitersPer100KilometersTolerance); " is 133.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ArithmeticOperators,The length of the statement  "            AssertEx.EqualTolerance(2' (FuelEfficiency.FromLitersPer100Kilometers(10)/5).LitersPer100Kilometers' LitersPer100KilometersTolerance); " is 134.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,ArithmeticOperators,The length of the statement  "            AssertEx.EqualTolerance(2' FuelEfficiency.FromLitersPer100Kilometers(10)/FuelEfficiency.FromLitersPer100Kilometers(5)' LitersPer100KilometersTolerance); " is 152.
Long Statement,UnitsNet.Tests,FuelEfficiencyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\FuelEfficiencyTestsBase.g.cs,EqualsRelativeToleranceIsImplemented,The length of the statement  "            Assert.True(v.Equals(FuelEfficiency.FromLitersPer100Kilometers(1)' LitersPer100KilometersTolerance' ComparisonType.Relative)); " is 126.
Long Statement,UnitsNet.Tests,HeatFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\HeatFluxTestsBase.g.cs,WattPerSquareMeterToHeatFluxUnits,The length of the statement  "            AssertEx.EqualTolerance(BtusPerHourSquareFootInOneWattPerSquareMeter' wattpersquaremeter.BtusPerHourSquareFoot' BtusPerHourSquareFootTolerance); " is 144.
Long Statement,UnitsNet.Tests,HeatFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\HeatFluxTestsBase.g.cs,WattPerSquareMeterToHeatFluxUnits,The length of the statement  "            AssertEx.EqualTolerance(BtusPerMinuteSquareFootInOneWattPerSquareMeter' wattpersquaremeter.BtusPerMinuteSquareFoot' BtusPerMinuteSquareFootTolerance); " is 150.
