Namespace,Type,Method,LOC,CC,PC
UnitsNet,MassFlow,FromKilogramsPerHour,4,1,1
UnitsNet,MassFlow,FromKilogramsPerMinute,4,1,1
UnitsNet,MassFlow,FromKilogramsPerSecond,4,1,1
UnitsNet,MassFlow,FromMegagramsPerDay,4,1,1
UnitsNet,MassFlow,FromMegapoundsPerDay,4,1,1
UnitsNet,MassFlow,FromMegapoundsPerHour,4,1,1
UnitsNet,MassFlow,FromMegapoundsPerMinute,4,1,1
UnitsNet,MassFlow,FromMegapoundsPerSecond,4,1,1
UnitsNet,MassFlow,FromMicrogramsPerDay,4,1,1
UnitsNet,MassFlow,FromMicrogramsPerSecond,4,1,1
UnitsNet,MassFlow,FromMilligramsPerDay,4,1,1
UnitsNet,MassFlow,FromMilligramsPerSecond,4,1,1
UnitsNet,MassFlow,FromNanogramsPerDay,4,1,1
UnitsNet,MassFlow,FromNanogramsPerSecond,4,1,1
UnitsNet,MassFlow,FromPoundsPerDay,4,1,1
UnitsNet,MassFlow,FromPoundsPerHour,4,1,1
UnitsNet,MassFlow,FromPoundsPerMinute,4,1,1
UnitsNet,MassFlow,FromPoundsPerSecond,4,1,1
UnitsNet,MassFlow,FromShortTonsPerHour,4,1,1
UnitsNet,MassFlow,FromTonnesPerDay,4,1,1
UnitsNet,MassFlow,FromTonnesPerHour,4,1,1
UnitsNet,MassFlow,From,3,1,2
UnitsNet,MassFlow,Parse,3,1,1
UnitsNet,MassFlow,Parse,7,1,2
UnitsNet,MassFlow,TryParse,3,1,2
UnitsNet,MassFlow,TryParse,8,1,3
UnitsNet,MassFlow,ParseUnit,3,1,1
UnitsNet,MassFlow,ParseUnit,4,1,2
UnitsNet,MassFlow,TryParseUnit,3,1,2
UnitsNet,MassFlow,TryParseUnit,4,1,3
UnitsNet,MassFlow,CompareTo,5,3,1
UnitsNet,MassFlow,CompareTo,3,1,1
UnitsNet,MassFlow,Equals,5,2,1
UnitsNet,MassFlow,Equals,3,1,1
UnitsNet,MassFlow,Equals,7,2,3
UnitsNet,MassFlow,GetHashCode,3,1,0
UnitsNet,MassFlow,As,0,1,1
UnitsNet,MassFlow,As,6,2,1
UnitsNet,MassFlow,ToUnit,4,1,1
UnitsNet,MassFlow,AsBaseUnit,40,34,0
UnitsNet,MassFlow,AsBaseNumericType,43,35,1
UnitsNet,MassFlow,ToString,3,1,0
UnitsNet,MassFlow,ToString,4,1,1
UnitsNet,MassFlow,ToString,6,1,2
UnitsNet,MassFlow,ToString,9,3,3
UnitsNet,MassFlow,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MassFlux,MassFlux,4,1,0
UnitsNet,MassFlux,MassFlux,4,1,0
UnitsNet,MassFlux,MassFlux,6,2,2
UnitsNet,MassFlux,GetAbbreviation,3,1,1
UnitsNet,MassFlux,GetAbbreviation,4,1,2
UnitsNet,MassFlux,FromGramsPerSecondPerSquareMeter,4,1,1
UnitsNet,MassFlux,FromKilogramsPerSecondPerSquareMeter,4,1,1
UnitsNet,MassFlux,From,3,1,2
UnitsNet,MassFlux,Parse,3,1,1
UnitsNet,MassFlux,Parse,7,1,2
UnitsNet,MassFlux,TryParse,3,1,2
UnitsNet,MassFlux,TryParse,8,1,3
UnitsNet,MassFlux,ParseUnit,3,1,1
UnitsNet,MassFlux,ParseUnit,4,1,2
UnitsNet,MassFlux,TryParseUnit,3,1,2
UnitsNet,MassFlux,TryParseUnit,4,1,3
UnitsNet,MassFlux,CompareTo,5,3,1
UnitsNet,MassFlux,CompareTo,3,1,1
UnitsNet,MassFlux,Equals,5,2,1
UnitsNet,MassFlux,Equals,3,1,1
UnitsNet,MassFlux,Equals,7,2,3
UnitsNet,MassFlux,GetHashCode,3,1,0
UnitsNet,MassFlux,As,0,1,1
UnitsNet,MassFlux,As,6,2,1
UnitsNet,MassFlux,ToUnit,4,1,1
UnitsNet,MassFlux,AsBaseUnit,9,3,0
UnitsNet,MassFlux,AsBaseNumericType,12,4,1
UnitsNet,MassFlux,ToString,3,1,0
UnitsNet,MassFlux,ToString,4,1,1
UnitsNet,MassFlux,ToString,6,1,2
UnitsNet,MassFlux,ToString,9,3,3
UnitsNet,MassFlux,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MassFraction,MassFraction,4,1,0
UnitsNet,MassFraction,MassFraction,4,1,0
UnitsNet,MassFraction,MassFraction,6,2,2
UnitsNet,MassFraction,GetAbbreviation,3,1,1
UnitsNet,MassFraction,GetAbbreviation,4,1,2
UnitsNet,MassFraction,FromCentigramsPerGram,4,1,1
UnitsNet,MassFraction,FromCentigramsPerKilogram,4,1,1
UnitsNet,MassFraction,FromDecagramsPerGram,4,1,1
UnitsNet,MassFraction,FromDecagramsPerKilogram,4,1,1
UnitsNet,MassFraction,FromDecigramsPerGram,4,1,1
UnitsNet,MassFraction,FromDecigramsPerKilogram,4,1,1
UnitsNet,MassFraction,FromDecimalFractions,4,1,1
UnitsNet,MassFraction,FromGramsPerGram,4,1,1
UnitsNet,MassFraction,FromGramsPerKilogram,4,1,1
UnitsNet,MassFraction,FromHectogramsPerGram,4,1,1
UnitsNet,MassFraction,FromHectogramsPerKilogram,4,1,1
UnitsNet,MassFraction,FromKilogramsPerGram,4,1,1
UnitsNet,MassFraction,FromKilogramsPerKilogram,4,1,1
UnitsNet,MassFraction,FromMicrogramsPerGram,4,1,1
UnitsNet,MassFraction,FromMicrogramsPerKilogram,4,1,1
UnitsNet,MassFraction,FromMilligramsPerGram,4,1,1
UnitsNet,MassFraction,FromMilligramsPerKilogram,4,1,1
UnitsNet,MassFraction,FromNanogramsPerGram,4,1,1
UnitsNet,MassFraction,FromNanogramsPerKilogram,4,1,1
UnitsNet,MassFraction,FromPartsPerBillion,4,1,1
UnitsNet,MassFraction,FromPartsPerMillion,4,1,1
UnitsNet,MassFraction,FromPartsPerThousand,4,1,1
UnitsNet,MassFraction,FromPartsPerTrillion,4,1,1
UnitsNet,MassFraction,FromPercent,4,1,1
UnitsNet,MassFraction,From,3,1,2
UnitsNet,MassFraction,Parse,3,1,1
UnitsNet,MassFraction,Parse,7,1,2
UnitsNet,MassFraction,TryParse,3,1,2
UnitsNet,MassFraction,TryParse,8,1,3
UnitsNet,MassFraction,ParseUnit,3,1,1
UnitsNet,MassFraction,ParseUnit,4,1,2
UnitsNet,MassFraction,TryParseUnit,3,1,2
UnitsNet,MassFraction,TryParseUnit,4,1,3
UnitsNet,MassFraction,CompareTo,5,3,1
UnitsNet,MassFraction,CompareTo,3,1,1
UnitsNet,MassFraction,Equals,5,2,1
UnitsNet,MassFraction,Equals,3,1,1
UnitsNet,MassFraction,Equals,7,2,3
UnitsNet,MassFraction,GetHashCode,3,1,0
UnitsNet,MassFraction,As,0,1,1
UnitsNet,MassFraction,As,6,2,1
UnitsNet,MassFraction,ToUnit,4,1,1
UnitsNet,MassFraction,AsBaseUnit,31,25,0
UnitsNet,MassFraction,AsBaseNumericType,34,26,1
UnitsNet,MassFraction,ToString,3,1,0
UnitsNet,MassFraction,ToString,4,1,1
UnitsNet,MassFraction,ToString,6,1,2
UnitsNet,MassFraction,ToString,9,3,3
UnitsNet,MassFraction,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MassMomentOfInertia,MassMomentOfInertia,4,1,0
UnitsNet,MassMomentOfInertia,MassMomentOfInertia,4,1,0
UnitsNet,MassMomentOfInertia,MassMomentOfInertia,6,2,2
UnitsNet,MassMomentOfInertia,GetAbbreviation,3,1,1
UnitsNet,MassMomentOfInertia,GetAbbreviation,4,1,2
UnitsNet,MassMomentOfInertia,FromGramSquareCentimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromGramSquareDecimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromGramSquareMeters,4,1,1
UnitsNet,MassMomentOfInertia,FromGramSquareMillimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromKilogramSquareCentimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromKilogramSquareDecimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromKilogramSquareMeters,4,1,1
UnitsNet,MassMomentOfInertia,FromKilogramSquareMillimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromKilotonneSquareCentimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromKilotonneSquareDecimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromKilotonneSquareMeters,4,1,1
UnitsNet,MassMomentOfInertia,FromKilotonneSquareMilimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromMegatonneSquareCentimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromMegatonneSquareDecimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromMegatonneSquareMeters,4,1,1
UnitsNet,MassMomentOfInertia,FromMegatonneSquareMilimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromMilligramSquareCentimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromMilligramSquareDecimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromMilligramSquareMeters,4,1,1
UnitsNet,MassMomentOfInertia,FromMilligramSquareMillimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromPoundSquareFeet,4,1,1
UnitsNet,MassMomentOfInertia,FromPoundSquareInches,4,1,1
UnitsNet,MassMomentOfInertia,FromSlugSquareFeet,4,1,1
UnitsNet,MassMomentOfInertia,FromSlugSquareInches,4,1,1
UnitsNet,MassMomentOfInertia,FromTonneSquareCentimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromTonneSquareDecimeters,4,1,1
UnitsNet,MassMomentOfInertia,FromTonneSquareMeters,4,1,1
UnitsNet,MassMomentOfInertia,FromTonneSquareMilimeters,4,1,1
UnitsNet,MassMomentOfInertia,From,3,1,2
UnitsNet,MassMomentOfInertia,Parse,3,1,1
UnitsNet,MassMomentOfInertia,Parse,7,1,2
UnitsNet,MassMomentOfInertia,TryParse,3,1,2
UnitsNet,MassMomentOfInertia,TryParse,8,1,3
UnitsNet,MassMomentOfInertia,ParseUnit,3,1,1
UnitsNet,MassMomentOfInertia,ParseUnit,4,1,2
UnitsNet,MassMomentOfInertia,TryParseUnit,3,1,2
UnitsNet,MassMomentOfInertia,TryParseUnit,4,1,3
UnitsNet,MassMomentOfInertia,CompareTo,5,3,1
UnitsNet,MassMomentOfInertia,CompareTo,3,1,1
UnitsNet,MassMomentOfInertia,Equals,5,2,1
UnitsNet,MassMomentOfInertia,Equals,3,1,1
UnitsNet,MassMomentOfInertia,Equals,7,2,3
UnitsNet,MassMomentOfInertia,GetHashCode,3,1,0
UnitsNet,MassMomentOfInertia,As,0,1,1
UnitsNet,MassMomentOfInertia,As,6,2,1
UnitsNet,MassMomentOfInertia,ToUnit,4,1,1
UnitsNet,MassMomentOfInertia,AsBaseUnit,35,29,0
UnitsNet,MassMomentOfInertia,AsBaseNumericType,38,30,1
UnitsNet,MassMomentOfInertia,ToString,3,1,0
UnitsNet,MassMomentOfInertia,ToString,4,1,1
UnitsNet,MassMomentOfInertia,ToString,6,1,2
UnitsNet,MassMomentOfInertia,ToString,9,3,3
UnitsNet,MassMomentOfInertia,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MolarEnergy,MolarEnergy,4,1,0
UnitsNet,MolarEnergy,MolarEnergy,4,1,0
UnitsNet,MolarEnergy,MolarEnergy,6,2,2
UnitsNet,MolarEnergy,GetAbbreviation,3,1,1
UnitsNet,MolarEnergy,GetAbbreviation,4,1,2
UnitsNet,MolarEnergy,FromJoulesPerMole,4,1,1
UnitsNet,MolarEnergy,FromKilojoulesPerMole,4,1,1
UnitsNet,MolarEnergy,FromMegajoulesPerMole,4,1,1
UnitsNet,MolarEnergy,From,3,1,2
UnitsNet,MolarEnergy,Parse,3,1,1
UnitsNet,MolarEnergy,Parse,7,1,2
UnitsNet,MolarEnergy,TryParse,3,1,2
UnitsNet,MolarEnergy,TryParse,8,1,3
UnitsNet,MolarEnergy,ParseUnit,3,1,1
UnitsNet,MolarEnergy,ParseUnit,4,1,2
UnitsNet,MolarEnergy,TryParseUnit,3,1,2
UnitsNet,MolarEnergy,TryParseUnit,4,1,3
UnitsNet,MolarEnergy,CompareTo,5,3,1
UnitsNet,MolarEnergy,CompareTo,3,1,1
UnitsNet,MolarEnergy,Equals,5,2,1
UnitsNet,MolarEnergy,Equals,3,1,1
UnitsNet,MolarEnergy,Equals,7,2,3
UnitsNet,MolarEnergy,GetHashCode,3,1,0
UnitsNet,MolarEnergy,As,0,1,1
UnitsNet,MolarEnergy,As,6,2,1
UnitsNet,MolarEnergy,ToUnit,4,1,1
UnitsNet,MolarEnergy,AsBaseUnit,10,4,0
UnitsNet,MolarEnergy,AsBaseNumericType,13,5,1
UnitsNet,MolarEnergy,ToString,3,1,0
UnitsNet,MolarEnergy,ToString,4,1,1
UnitsNet,MolarEnergy,ToString,6,1,2
UnitsNet,MolarEnergy,ToString,9,3,3
UnitsNet,MolarEnergy,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MolarEntropy,MolarEntropy,4,1,0
UnitsNet,MolarEntropy,MolarEntropy,4,1,0
UnitsNet,MolarEntropy,MolarEntropy,6,2,2
UnitsNet,MolarEntropy,GetAbbreviation,3,1,1
UnitsNet,MolarEntropy,GetAbbreviation,4,1,2
UnitsNet,MolarEntropy,FromJoulesPerMoleKelvin,4,1,1
UnitsNet,MolarEntropy,FromKilojoulesPerMoleKelvin,4,1,1
UnitsNet,MolarEntropy,FromMegajoulesPerMoleKelvin,4,1,1
UnitsNet,MolarEntropy,From,3,1,2
UnitsNet,MolarEntropy,Parse,3,1,1
UnitsNet,MolarEntropy,Parse,7,1,2
UnitsNet,MolarEntropy,TryParse,3,1,2
UnitsNet,MolarEntropy,TryParse,8,1,3
UnitsNet,MolarEntropy,ParseUnit,3,1,1
UnitsNet,MolarEntropy,ParseUnit,4,1,2
UnitsNet,MolarEntropy,TryParseUnit,3,1,2
UnitsNet,MolarEntropy,TryParseUnit,4,1,3
UnitsNet,MolarEntropy,CompareTo,5,3,1
UnitsNet,MolarEntropy,CompareTo,3,1,1
UnitsNet,MolarEntropy,Equals,5,2,1
UnitsNet,MolarEntropy,Equals,3,1,1
UnitsNet,MolarEntropy,Equals,7,2,3
UnitsNet,MolarEntropy,GetHashCode,3,1,0
UnitsNet,MolarEntropy,As,0,1,1
UnitsNet,MolarEntropy,As,6,2,1
UnitsNet,MolarEntropy,ToUnit,4,1,1
UnitsNet,MolarEntropy,AsBaseUnit,10,4,0
UnitsNet,MolarEntropy,AsBaseNumericType,13,5,1
UnitsNet,MolarEntropy,ToString,3,1,0
UnitsNet,MolarEntropy,ToString,4,1,1
UnitsNet,MolarEntropy,ToString,6,1,2
UnitsNet,MolarEntropy,ToString,9,3,3
UnitsNet,MolarEntropy,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MolarMass,MolarMass,4,1,0
UnitsNet,MolarMass,MolarMass,4,1,0
UnitsNet,MolarMass,MolarMass,6,2,2
UnitsNet,MolarMass,GetAbbreviation,3,1,1
UnitsNet,MolarMass,GetAbbreviation,4,1,2
UnitsNet,MolarMass,FromCentigramsPerMole,4,1,1
UnitsNet,MolarMass,FromDecagramsPerMole,4,1,1
UnitsNet,MolarMass,FromDecigramsPerMole,4,1,1
UnitsNet,MolarMass,FromGramsPerMole,4,1,1
UnitsNet,MolarMass,FromHectogramsPerMole,4,1,1
UnitsNet,MolarMass,FromKilogramsPerMole,4,1,1
UnitsNet,MolarMass,FromKilopoundsPerMole,4,1,1
UnitsNet,MolarMass,FromMegapoundsPerMole,4,1,1
UnitsNet,MolarMass,FromMicrogramsPerMole,4,1,1
UnitsNet,MolarMass,FromMilligramsPerMole,4,1,1
UnitsNet,MolarMass,FromNanogramsPerMole,4,1,1
UnitsNet,MolarMass,FromPoundsPerMole,4,1,1
UnitsNet,MolarMass,From,3,1,2
UnitsNet,MolarMass,Parse,3,1,1
UnitsNet,MolarMass,Parse,7,1,2
UnitsNet,MolarMass,TryParse,3,1,2
UnitsNet,MolarMass,TryParse,8,1,3
UnitsNet,MolarMass,ParseUnit,3,1,1
UnitsNet,MolarMass,ParseUnit,4,1,2
UnitsNet,MolarMass,TryParseUnit,3,1,2
UnitsNet,MolarMass,TryParseUnit,4,1,3
UnitsNet,MolarMass,CompareTo,5,3,1
UnitsNet,MolarMass,CompareTo,3,1,1
UnitsNet,MolarMass,Equals,5,2,1
UnitsNet,MolarMass,Equals,3,1,1
UnitsNet,MolarMass,Equals,7,2,3
UnitsNet,MolarMass,GetHashCode,3,1,0
UnitsNet,MolarMass,As,0,1,1
UnitsNet,MolarMass,As,6,2,1
UnitsNet,MolarMass,ToUnit,4,1,1
UnitsNet,MolarMass,AsBaseUnit,19,13,0
UnitsNet,MolarMass,AsBaseNumericType,22,14,1
UnitsNet,MolarMass,ToString,3,1,0
UnitsNet,MolarMass,ToString,4,1,1
UnitsNet,MolarMass,ToString,6,1,2
UnitsNet,MolarMass,ToString,9,3,3
UnitsNet,MolarMass,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Permeability,Permeability,4,1,0
UnitsNet,Permeability,Permeability,4,1,0
UnitsNet,Permeability,Permeability,6,2,2
UnitsNet,Permeability,GetAbbreviation,3,1,1
UnitsNet,Permeability,GetAbbreviation,4,1,2
UnitsNet,Permeability,FromHenriesPerMeter,4,1,1
UnitsNet,Permeability,From,3,1,2
UnitsNet,Permeability,Parse,3,1,1
UnitsNet,Permeability,Parse,7,1,2
UnitsNet,Permeability,TryParse,3,1,2
UnitsNet,Permeability,TryParse,8,1,3
UnitsNet,Permeability,ParseUnit,3,1,1
UnitsNet,Permeability,ParseUnit,4,1,2
UnitsNet,Permeability,TryParseUnit,3,1,2
UnitsNet,Permeability,TryParseUnit,4,1,3
UnitsNet,Permeability,CompareTo,5,3,1
UnitsNet,Permeability,CompareTo,3,1,1
UnitsNet,Permeability,Equals,5,2,1
UnitsNet,Permeability,Equals,3,1,1
UnitsNet,Permeability,Equals,7,2,3
UnitsNet,Permeability,GetHashCode,3,1,0
UnitsNet,Permeability,As,0,1,1
UnitsNet,Permeability,As,6,2,1
UnitsNet,Permeability,ToUnit,4,1,1
UnitsNet,Permeability,AsBaseUnit,8,2,0
UnitsNet,Permeability,AsBaseNumericType,11,3,1
UnitsNet,Permeability,ToString,3,1,0
UnitsNet,Permeability,ToString,4,1,1
UnitsNet,Permeability,ToString,6,1,2
UnitsNet,Permeability,ToString,9,3,3
UnitsNet,Permeability,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Permittivity,Permittivity,4,1,0
UnitsNet,Permittivity,Permittivity,4,1,0
UnitsNet,Permittivity,Permittivity,6,2,2
UnitsNet,Permittivity,GetAbbreviation,3,1,1
UnitsNet,Permittivity,GetAbbreviation,4,1,2
UnitsNet,Permittivity,FromFaradsPerMeter,4,1,1
UnitsNet,Permittivity,From,3,1,2
UnitsNet,Permittivity,Parse,3,1,1
UnitsNet,Permittivity,Parse,7,1,2
UnitsNet,Permittivity,TryParse,3,1,2
UnitsNet,Permittivity,TryParse,8,1,3
UnitsNet,Permittivity,ParseUnit,3,1,1
UnitsNet,Permittivity,ParseUnit,4,1,2
UnitsNet,Permittivity,TryParseUnit,3,1,2
UnitsNet,Permittivity,TryParseUnit,4,1,3
UnitsNet,Permittivity,CompareTo,5,3,1
UnitsNet,Permittivity,CompareTo,3,1,1
UnitsNet,Permittivity,Equals,5,2,1
UnitsNet,Permittivity,Equals,3,1,1
UnitsNet,Permittivity,Equals,7,2,3
UnitsNet,Permittivity,GetHashCode,3,1,0
UnitsNet,Permittivity,As,0,1,1
UnitsNet,Permittivity,As,6,2,1
UnitsNet,Permittivity,ToUnit,4,1,1
UnitsNet,Permittivity,AsBaseUnit,8,2,0
UnitsNet,Permittivity,AsBaseNumericType,11,3,1
UnitsNet,Permittivity,ToString,3,1,0
UnitsNet,Permittivity,ToString,4,1,1
UnitsNet,Permittivity,ToString,6,1,2
UnitsNet,Permittivity,ToString,9,3,3
UnitsNet,Permittivity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,PowerDensity,PowerDensity,4,1,0
UnitsNet,PowerDensity,PowerDensity,4,1,0
UnitsNet,PowerDensity,PowerDensity,6,2,2
UnitsNet,PowerDensity,GetAbbreviation,3,1,1
UnitsNet,PowerDensity,GetAbbreviation,4,1,2
UnitsNet,PowerDensity,FromDecawattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromDecawattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromDecawattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromDecawattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromDeciwattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromDeciwattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromDeciwattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromDeciwattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromGigawattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromGigawattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromGigawattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromGigawattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromKilowattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromKilowattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromKilowattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromKilowattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromMegawattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromMegawattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromMegawattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromMegawattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromMicrowattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromMicrowattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromMicrowattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromMicrowattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromMilliwattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromMilliwattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromMilliwattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromMilliwattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromNanowattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromNanowattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromNanowattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromNanowattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromPicowattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromPicowattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromPicowattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromPicowattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromTerawattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromTerawattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromTerawattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromTerawattsPerLiter,4,1,1
UnitsNet,PowerDensity,FromWattsPerCubicFoot,4,1,1
UnitsNet,PowerDensity,FromWattsPerCubicInch,4,1,1
UnitsNet,PowerDensity,FromWattsPerCubicMeter,4,1,1
UnitsNet,PowerDensity,FromWattsPerLiter,4,1,1
UnitsNet,PowerDensity,From,3,1,2
UnitsNet,PowerDensity,Parse,3,1,1
UnitsNet,PowerDensity,Parse,7,1,2
UnitsNet,PowerDensity,TryParse,3,1,2
UnitsNet,PowerDensity,TryParse,8,1,3
UnitsNet,PowerDensity,ParseUnit,3,1,1
UnitsNet,PowerDensity,ParseUnit,4,1,2
UnitsNet,PowerDensity,TryParseUnit,3,1,2
UnitsNet,PowerDensity,TryParseUnit,4,1,3
UnitsNet,PowerDensity,CompareTo,5,3,1
UnitsNet,PowerDensity,CompareTo,3,1,1
UnitsNet,PowerDensity,Equals,5,2,1
UnitsNet,PowerDensity,Equals,3,1,1
UnitsNet,PowerDensity,Equals,7,2,3
UnitsNet,PowerDensity,GetHashCode,3,1,0
UnitsNet,PowerDensity,As,0,1,1
UnitsNet,PowerDensity,As,6,2,1
UnitsNet,PowerDensity,ToUnit,4,1,1
UnitsNet,PowerDensity,AsBaseUnit,51,45,0
UnitsNet,PowerDensity,AsBaseNumericType,54,46,1
UnitsNet,PowerDensity,ToString,3,1,0
UnitsNet,PowerDensity,ToString,4,1,1
UnitsNet,PowerDensity,ToString,6,1,2
UnitsNet,PowerDensity,ToString,9,3,3
UnitsNet,PowerDensity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Pressure,Pressure,4,1,0
UnitsNet,Pressure,Pressure,4,1,0
UnitsNet,Pressure,Pressure,6,2,2
UnitsNet,Pressure,GetAbbreviation,3,1,1
UnitsNet,Pressure,GetAbbreviation,4,1,2
UnitsNet,Pressure,FromAtmospheres,4,1,1
UnitsNet,Pressure,FromBars,4,1,1
UnitsNet,Pressure,FromCentibars,4,1,1
UnitsNet,Pressure,FromDecapascals,4,1,1
UnitsNet,Pressure,FromDecibars,4,1,1
UnitsNet,Pressure,FromDynesPerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromFeetOfHead,4,1,1
UnitsNet,Pressure,FromGigapascals,4,1,1
UnitsNet,Pressure,FromHectopascals,4,1,1
UnitsNet,Pressure,FromInchesOfMercury,4,1,1
UnitsNet,Pressure,FromInchesOfWaterColumn,4,1,1
UnitsNet,Pressure,FromKilobars,4,1,1
UnitsNet,Pressure,FromKilogramsForcePerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromKilogramsForcePerSquareMeter,4,1,1
UnitsNet,Pressure,FromKilogramsForcePerSquareMillimeter,4,1,1
UnitsNet,Pressure,FromKilonewtonsPerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromKilonewtonsPerSquareMeter,4,1,1
UnitsNet,Pressure,FromKilonewtonsPerSquareMillimeter,4,1,1
UnitsNet,Pressure,FromKilopascals,4,1,1
UnitsNet,Pressure,FromKilopoundsForcePerSquareFoot,4,1,1
UnitsNet,Pressure,FromKilopoundsForcePerSquareInch,4,1,1
UnitsNet,Pressure,FromMegabars,4,1,1
UnitsNet,Pressure,FromMeganewtonsPerSquareMeter,4,1,1
UnitsNet,Pressure,FromMegapascals,4,1,1
UnitsNet,Pressure,FromMetersOfHead,4,1,1
UnitsNet,Pressure,FromMicrobars,4,1,1
UnitsNet,Pressure,FromMicropascals,4,1,1
UnitsNet,Pressure,FromMillibars,4,1,1
UnitsNet,Pressure,FromMillimetersOfMercury,4,1,1
UnitsNet,Pressure,FromMillipascals,4,1,1
UnitsNet,Pressure,FromNewtonsPerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromNewtonsPerSquareMeter,4,1,1
UnitsNet,Pressure,FromNewtonsPerSquareMillimeter,4,1,1
UnitsNet,Pressure,FromPascals,4,1,1
UnitsNet,Pressure,FromPoundsForcePerSquareFoot,4,1,1
UnitsNet,Pressure,FromPoundsForcePerSquareInch,4,1,1
UnitsNet,Pressure,FromPoundsPerInchSecondSquared,4,1,1
UnitsNet,Pressure,FromTechnicalAtmospheres,4,1,1
UnitsNet,Pressure,FromTonnesForcePerSquareCentimeter,4,1,1
UnitsNet,Pressure,FromTonnesForcePerSquareMeter,4,1,1
UnitsNet,Pressure,FromTonnesForcePerSquareMillimeter,4,1,1
UnitsNet,Pressure,FromTorrs,4,1,1
UnitsNet,Pressure,From,3,1,2
UnitsNet,Pressure,Parse,3,1,1
UnitsNet,Pressure,Parse,7,1,2
UnitsNet,Pressure,TryParse,3,1,2
UnitsNet,Pressure,TryParse,8,1,3
UnitsNet,Pressure,ParseUnit,3,1,1
UnitsNet,Pressure,ParseUnit,4,1,2
