Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromMiles,The following statement contains a magic number: return new Length(value*1609.34);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromNauticalMiles,The following statement contains a magic number: return new Length(value*1852);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromPrinterPicas,The following statement contains a magic number: return new Length(value/237.106301584);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromPrinterPoints,The following statement contains a magic number: return new Length((value/72.27)*2.54e-2);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromPrinterPoints,The following statement contains a magic number: return new Length((value/72.27)*2.54e-2);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromShackles,The following statement contains a magic number: return new Length(value*27.432);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromTwips,The following statement contains a magic number: return new Length(value/56692.913385826);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromUsSurveyFeet,The following statement contains a magic number: return new Length(value*1200/3937);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromUsSurveyFeet,The following statement contains a magic number: return new Length(value*1200/3937);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,FromYards,The following statement contains a magic number: return new Length(value*0.9144);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Length,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Length.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Level,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Level.extra.cs,Level,The following statement contains a magic number: _decibels = 10*Math.Log10(quantity/reference);
Magic Number,UnitsNet,Level,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Level.extra.cs,FromNepers,The following statement contains a magic number: return new Level((1/0.115129254)*value);
Magic Number,UnitsNet,Level,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Level.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Level,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Level.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromCentigrams,The following statement contains a magic number: return new Mass((value/1e3) * 1e-2d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromDecagrams,The following statement contains a magic number: return new Mass((value/1e3) * 1e1d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromDecigrams,The following statement contains a magic number: return new Mass((value/1e3) * 1e-1d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromGrams,The following statement contains a magic number: return new Mass(value/1e3);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromHectograms,The following statement contains a magic number: return new Mass((value/1e3) * 1e2d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromKilograms,The following statement contains a magic number: return new Mass((value/1e3) * 1e3d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromKilopounds,The following statement contains a magic number: return new Mass((value*0.45359237) * 1e3d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromKilotonnes,The following statement contains a magic number: return new Mass((value*1e3) * 1e3d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromLongHundredweight,The following statement contains a magic number: return new Mass(value/0.01968413055222121);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromLongTons,The following statement contains a magic number: return new Mass(value*1016.0469088);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromMegapounds,The following statement contains a magic number: return new Mass((value*0.45359237) * 1e6d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromMegatonnes,The following statement contains a magic number: return new Mass((value*1e3) * 1e6d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromMicrograms,The following statement contains a magic number: return new Mass((value/1e3) * 1e-6d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromMilligrams,The following statement contains a magic number: return new Mass((value/1e3) * 1e-3d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromNanograms,The following statement contains a magic number: return new Mass((value/1e3) * 1e-9d);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromOunces,The following statement contains a magic number: return new Mass(value/35.2739619);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromPounds,The following statement contains a magic number: return new Mass(value*0.45359237);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromShortHundredweight,The following statement contains a magic number: return new Mass(value/0.022046226218487758);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromShortTons,The following statement contains a magic number: return new Mass(value*907.18474);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromStone,The following statement contains a magic number: return new Mass(value/0.1574731728702698);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,FromTonnes,The following statement contains a magic number: return new Mass(value*1e3);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Mass,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Mass.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,MassFlow,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\MassFlow.extra.cs,FromKilogramsPerHour,The following statement contains a magic number: return new MassFlow(value/3.6);
Magic Number,UnitsNet,MassFlow,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\MassFlow.extra.cs,FromMegapoundsPerHour,The following statement contains a magic number: return new MassFlow((value/7.93664) * 1e6d);
Magic Number,UnitsNet,MassFlow,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\MassFlow.extra.cs,FromPoundsPerHour,The following statement contains a magic number: return new MassFlow(value/7.93664);
Magic Number,UnitsNet,MassFlow,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\MassFlow.extra.cs,FromShortTonsPerHour,The following statement contains a magic number: return new MassFlow(value*251.9957611);
Magic Number,UnitsNet,MassFlow,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\MassFlow.extra.cs,FromTonnesPerDay,The following statement contains a magic number: return new MassFlow(value/0.0864000);
Magic Number,UnitsNet,MassFlow,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\MassFlow.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,MassFlow,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\MassFlow.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Molarity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Molarity.extra.cs,FromCentimolesPerLiter,The following statement contains a magic number: return new Molarity((value/1e-3) * 1e-2d);
Magic Number,UnitsNet,Molarity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Molarity.extra.cs,FromDecimolesPerLiter,The following statement contains a magic number: return new Molarity((value/1e-3) * 1e-1d);
Magic Number,UnitsNet,Molarity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Molarity.extra.cs,FromMicromolesPerLiter,The following statement contains a magic number: return new Molarity((value/1e-3) * 1e-6d);
Magic Number,UnitsNet,Molarity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Molarity.extra.cs,FromMillimolesPerLiter,The following statement contains a magic number: return new Molarity((value/1e-3) * 1e-3d);
Magic Number,UnitsNet,Molarity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Molarity.extra.cs,FromMolesPerLiter,The following statement contains a magic number: return new Molarity(value/1e-3);
Magic Number,UnitsNet,Molarity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Molarity.extra.cs,FromNanomolesPerLiter,The following statement contains a magic number: return new Molarity((value/1e-3) * 1e-9d);
Magic Number,UnitsNet,Molarity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Molarity.extra.cs,FromPicomolesPerLiter,The following statement contains a magic number: return new Molarity((value/1e-3) * 1e-12d);
Magic Number,UnitsNet,Molarity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Molarity.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Molarity,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Molarity.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Power,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Power.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Power,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Power.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,PowerRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\PowerRatio.extra.cs,PowerRatio,The following statement contains a magic number: _decibelWatts = 10 * Math.Log10(power.Watts / 1);
Magic Number,UnitsNet,PowerRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\PowerRatio.extra.cs,ToPower,The following statement contains a magic number: return Power.FromWatts(Math.Pow(10' powerRatio._decibelWatts / 10));
Magic Number,UnitsNet,PowerRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\PowerRatio.extra.cs,ToPower,The following statement contains a magic number: return Power.FromWatts(Math.Pow(10' powerRatio._decibelWatts / 10));
Magic Number,UnitsNet,PowerRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\PowerRatio.extra.cs,ToAmplitudeRatio,The following statement contains a magic number: return AmplitudeRatio.FromDecibelVolts(10 * Math.Log10(impedance.Ohms / 1) + powerRatio.DecibelWatts);
Magic Number,UnitsNet,PowerRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\PowerRatio.extra.cs,FromDecibelMilliwatts,The following statement contains a magic number: return new PowerRatio(value - 30);
Magic Number,UnitsNet,PowerRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\PowerRatio.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,PowerRatio,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\PowerRatio.extra.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromAtmospheres,The following statement contains a magic number: return new Pressure(value*1.01325*1e5);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromAtmospheres,The following statement contains a magic number: return new Pressure(value*1.01325*1e5);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromBars,The following statement contains a magic number: return new Pressure(value*1e5);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromCentibars,The following statement contains a magic number: return new Pressure((value*1e5) * 1e-2d);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromDecibars,The following statement contains a magic number: return new Pressure((value*1e5) * 1e-1d);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromFeetOfHead,The following statement contains a magic number: return new Pressure(value*2989.0669);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromInchesOfMercury,The following statement contains a magic number: return new Pressure(value/2.95299830714159e-4);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromKilobars,The following statement contains a magic number: return new Pressure((value*1e5) * 1e3d);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromKilogramsForcePerSquareCentimeter,The following statement contains a magic number: return new Pressure(value*9.80665*1e4);
Magic Number,UnitsNet,Pressure,C:\repos\InitialForce_UnitsNet\UnitsNet\CustomCode\Quantities\Pressure.extra.cs,FromKilogramsForcePerSquareCentimeter,The following statement contains a magic number: return new Pressure(value*9.80665*1e4);
