Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: switch (iconBackColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  }  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: switch (iconBackColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  }  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: switch (iconBackColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  }  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: switch (iconBackColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  }  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: switch (iconBackColor) {  case 1:  	//Black  	iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 2:  	//Gray  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  case 3:  	//Blue  	iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  	break;  }  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.Black)' new Region (new Rectangle (0' 0' 48' 48)));  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x30' 0x30' 0x30))' new Region (new Rectangle (0' 0' 48' 48)));  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.FillRegion (new SolidBrush (Color.FromArgb (0xFF' 0x44' 0x44' 0x98))' new Region (new Rectangle (0' 0' 48' 48)));  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.DrawImage (iconData [selectedIndex]' 0' 0' 32 + (iconSize * 16)' 32 + (iconSize * 16));  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.DrawImage (iconData [selectedIndex]' 0' 0' 32 + (iconSize * 16)' 32 + (iconSize * 16));  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.DrawImage (iconData [selectedIndex]' 0' 0' 32 + (iconSize * 16)' 32 + (iconSize * 16));  
Magic Number,MemcardRex,informationWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\informationWindow.cs,drawIcons,The following statement contains a magic number: iconGraphics.DrawImage (iconData [selectedIndex]' 0' 0' 32 + (iconSize * 16)' 32 + (iconSize * 16));  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,applyGlass,The following statement contains a magic number: if (windowGlass.isGlassSupported () && mainSettings.glassStatusBar == 1) {  	//Hide status strip  	this.mainStatusStrip.Visible = false;  	windowMargins.bottom = 22;  	windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  	glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  	//Repaint the form  	this.Refresh ();  }  else {  	//Check if effect of aero needs to be supressed  	if (Environment.OSVersion.Version.Major >= 6) {  		windowMargins.bottom = 0;  		windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  		glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  		//Repaint the form  		this.Refresh ();  	}  	//Show status strip  	this.mainStatusStrip.Visible = true;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,applyGlass,The following statement contains a magic number: if (windowGlass.isGlassSupported () && mainSettings.glassStatusBar == 1) {  	//Hide status strip  	this.mainStatusStrip.Visible = false;  	windowMargins.bottom = 22;  	windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  	glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  	//Repaint the form  	this.Refresh ();  }  else {  	//Check if effect of aero needs to be supressed  	if (Environment.OSVersion.Version.Major >= 6) {  		windowMargins.bottom = 0;  		windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  		glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  		//Repaint the form  		this.Refresh ();  	}  	//Show status strip  	this.mainStatusStrip.Visible = true;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,applyGlass,The following statement contains a magic number: if (windowGlass.isGlassSupported () && mainSettings.glassStatusBar == 1) {  	//Hide status strip  	this.mainStatusStrip.Visible = false;  	windowMargins.bottom = 22;  	windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  	glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  	//Repaint the form  	this.Refresh ();  }  else {  	//Check if effect of aero needs to be supressed  	if (Environment.OSVersion.Version.Major >= 6) {  		windowMargins.bottom = 0;  		windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  		glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  		//Repaint the form  		this.Refresh ();  	}  	//Show status strip  	this.mainStatusStrip.Visible = true;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,applyGlass,The following statement contains a magic number: if (windowGlass.isGlassSupported () && mainSettings.glassStatusBar == 1) {  	//Hide status strip  	this.mainStatusStrip.Visible = false;  	windowMargins.bottom = 22;  	windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  	glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  	//Repaint the form  	this.Refresh ();  }  else {  	//Check if effect of aero needs to be supressed  	if (Environment.OSVersion.Version.Major >= 6) {  		windowMargins.bottom = 0;  		windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  		glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  		//Repaint the form  		this.Refresh ();  	}  	//Show status strip  	this.mainStatusStrip.Visible = true;  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,applyGlass,The following statement contains a magic number: windowMargins.bottom = 22;  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,applyGlass,The following statement contains a magic number: windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,applyGlass,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	windowMargins.bottom = 0;  	windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  	glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  	//Repaint the form  	this.Refresh ();  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,applyGlass,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	windowMargins.bottom = 0;  	windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  	glassSupport.DwmExtendFrameIntoClientArea (this.Handle' ref windowMargins);  	//Repaint the form  	this.Refresh ();  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,applyGlass,The following statement contains a magic number: windowRectangle = new Rectangle (0' this.ClientSize.Height - windowMargins.bottom' this.ClientSize.Width' windowMargins.bottom + 5);  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,loadProgramSettings,The following statement contains a magic number: if (File.Exists (appPath + "/Settings.xml")) {  	//Open XML file for reading' file is auto-closed  	xmlAppSettings.openXmlReader (appPath + "/Settings.xml");  	//Load list font  	mainSettings.listFont = xmlAppSettings.readXmlEntry ("ListFont");  	//Load DexDrive COM port  	mainSettings.communicationPort = xmlAppSettings.readXmlEntry ("ComPort");  	//Load Title Encoding  	mainSettings.titleEncoding = xmlAppSettings.readXmlEntryInt ("TitleEncoding"' 0' 1);  	//Load List Grid settings  	mainSettings.showListGrid = xmlAppSettings.readXmlEntryInt ("ShowGrid"' 0' 1);  	//Load glass option switch  	mainSettings.glassStatusBar = xmlAppSettings.readXmlEntryInt ("GlassStatusBar"' 0' 1);  	//Load icon interpolation settings  	mainSettings.iconInterpolationMode = xmlAppSettings.readXmlEntryInt ("IconInterpolationMode"' 0' 1);  	//Load icon size settings  	mainSettings.iconPropertiesSize = xmlAppSettings.readXmlEntryInt ("IconSize"' 0' 1);  	//Load icon background color  	mainSettings.iconBackgroundColor = xmlAppSettings.readXmlEntryInt ("IconBackgroundColor"' 0' 4);  	//Load backup Memory Cards value  	mainSettings.backupMemcards = xmlAppSettings.readXmlEntryInt ("BackupMemoryCards"' 0' 1);  	//Load warning message switch  	mainSettings.warningMessage = xmlAppSettings.readXmlEntryInt ("WarningMessage"' 0' 1);  	//Load window position switch  	mainSettings.restoreWindowPosition = xmlAppSettings.readXmlEntryInt ("RestoreWindowPosition"' 0' 1);  	//Load format type  	mainSettings.formatType = xmlAppSettings.readXmlEntryInt ("HardwareFormatType"' 0' 1);  	//Check if window position should be read  	if (mainSettings.restoreWindowPosition == 1) {  		mainWindowLocation.X = xmlAppSettings.readXmlEntryInt ("WindowX"' -65535' 65535);  		mainWindowLocation.Y = xmlAppSettings.readXmlEntryInt ("WindowY"' -65535' 65535);  		//Apply read position  		this.Location = mainWindowLocation;  	}  	//Apply loaded settings  	applySettings ();  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,loadProgramSettings,The following statement contains a magic number: if (File.Exists (appPath + "/Settings.xml")) {  	//Open XML file for reading' file is auto-closed  	xmlAppSettings.openXmlReader (appPath + "/Settings.xml");  	//Load list font  	mainSettings.listFont = xmlAppSettings.readXmlEntry ("ListFont");  	//Load DexDrive COM port  	mainSettings.communicationPort = xmlAppSettings.readXmlEntry ("ComPort");  	//Load Title Encoding  	mainSettings.titleEncoding = xmlAppSettings.readXmlEntryInt ("TitleEncoding"' 0' 1);  	//Load List Grid settings  	mainSettings.showListGrid = xmlAppSettings.readXmlEntryInt ("ShowGrid"' 0' 1);  	//Load glass option switch  	mainSettings.glassStatusBar = xmlAppSettings.readXmlEntryInt ("GlassStatusBar"' 0' 1);  	//Load icon interpolation settings  	mainSettings.iconInterpolationMode = xmlAppSettings.readXmlEntryInt ("IconInterpolationMode"' 0' 1);  	//Load icon size settings  	mainSettings.iconPropertiesSize = xmlAppSettings.readXmlEntryInt ("IconSize"' 0' 1);  	//Load icon background color  	mainSettings.iconBackgroundColor = xmlAppSettings.readXmlEntryInt ("IconBackgroundColor"' 0' 4);  	//Load backup Memory Cards value  	mainSettings.backupMemcards = xmlAppSettings.readXmlEntryInt ("BackupMemoryCards"' 0' 1);  	//Load warning message switch  	mainSettings.warningMessage = xmlAppSettings.readXmlEntryInt ("WarningMessage"' 0' 1);  	//Load window position switch  	mainSettings.restoreWindowPosition = xmlAppSettings.readXmlEntryInt ("RestoreWindowPosition"' 0' 1);  	//Load format type  	mainSettings.formatType = xmlAppSettings.readXmlEntryInt ("HardwareFormatType"' 0' 1);  	//Check if window position should be read  	if (mainSettings.restoreWindowPosition == 1) {  		mainWindowLocation.X = xmlAppSettings.readXmlEntryInt ("WindowX"' -65535' 65535);  		mainWindowLocation.Y = xmlAppSettings.readXmlEntryInt ("WindowY"' -65535' 65535);  		//Apply read position  		this.Location = mainWindowLocation;  	}  	//Apply loaded settings  	applySettings ();  }  
Magic Number,MemcardRex,mainWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\mainWindow.cs,loadProgramSettings,The following statement contains a magic number: if (File.Exists (appPath + "/Settings.xml")) {  	//Open XML file for reading' file is auto-closed  	xmlAppSettings.openXmlReader (appPath + "/Settings.xml");  	//Load list font  	mainSettings.listFont = xmlAppSettings.readXmlEntry ("ListFont");  	//Load DexDrive COM port  	mainSettings.communicationPort = xmlAppSettings.readXmlEntry ("ComPort");  	//Load Title Encoding  	mainSettings.titleEncoding = xmlAppSettings.readXmlEntryInt ("TitleEncoding"' 0' 1);  	//Load List Grid settings  	mainSettings.showListGrid = xmlAppSettings.readXmlEntryInt ("ShowGrid"' 0' 1);  	//Load glass option switch  	mainSettings.glassStatusBar = xmlAppSettings.readXmlEntryInt ("GlassStatusBar"' 0' 1);  	//Load icon interpolation settings  	mainSettings.iconInterpolationMode = xmlAppSettings.readXmlEntryInt ("IconInterpolationMode"' 0' 1);  	//Load icon size settings  	mainSettings.iconPropertiesSize = xmlAppSettings.readXmlEntryInt ("IconSize"' 0' 1);  	//Load icon background color  	mainSettings.iconBackgroundColor = xmlAppSettings.readXmlEntryInt ("IconBackgroundColor"' 0' 4);  	//Load backup Memory Cards value  	mainSettings.backupMemcards = xmlAppSettings.readXmlEntryInt ("BackupMemoryCards"' 0' 1);  	//Load warning message switch  	mainSettings.warningMessage = xmlAppSettings.readXmlEntryInt ("WarningMessage"' 0' 1);  	//Load window position switch  	mainSettings.restoreWindowPosition = xmlAppSettings.readXmlEntryInt ("RestoreWindowPosition"' 0' 1);  	//Load format type  	mainSettings.formatType = xmlAppSettings.readXmlEntryInt ("HardwareFormatType"' 0' 1);  	//Check if window position should be read  	if (mainSettings.restoreWindowPosition == 1) {  		mainWindowLocation.X = xmlAppSettings.readXmlEntryInt ("WindowX"' -65535' 65535);  		mainWindowLocation.Y = xmlAppSettings.readXmlEntryInt ("WindowY"' -65535' 65535);  		//Apply read position  		this.Location = mainWindowLocation;  	}  	//Apply loaded settings  	applySettings ();  }  
