Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: if (buffer.Length > 24) {  	var format = new byte ();  	var flags = Converter.ToByte (buffer' 24);  	Converter.SetBit (ref format' 0' Converter.GetBit (flags' 0));  	Converter.SetBit (ref format' 1' Converter.GetBit (flags' 1));  	Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  	Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  	var compression = new byte ();  	Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  	Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  	Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  	var typeCode = (TypeCode)(Converter.ToUInt16 (buffer' 26) & 0xff);  	Format = (DataFormat)format;  	Compression = (Compression)compression;  	Flags.DataFormat = Format;  	Flags.Compression = Compression;  	Flags.TypeCode = typeCode;  	Expires = Converter.ToUInt32 (buffer' 25);  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref format' 2' Converter.GetBit (flags' 2));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref format' 3' Converter.GetBit (flags' 3));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref compression' 4' Converter.GetBit (flags' 4));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref compression' 5' Converter.GetBit (flags' 5));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Converter.SetBit (ref compression' 6' Converter.GetBit (flags' 6));  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,ReadExtras,The following statement contains a magic number: Expires = Converter.ToUInt32 (buffer' 25);  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,GetMessage,The following statement contains a magic number: if (Header.Status == ResponseStatus.VBucketBelongsToAnotherServer) {  	message = ResponseStatus.VBucketBelongsToAnotherServer.ToString ();  } else {  	if (ErrorCode != null) {  		message = ErrorCode.ToString ();  	} else if (Exception == null) {  		try {  			if (Header.Status != ResponseStatus.Success) {  				if (Data == null || Data.Length == 0) {  					message = string.Empty;  				} else {  					var buffer = Data.ToArray ();  					if (buffer.Length > 0 && TotalLength == 24) {  						message = Converter.ToString (buffer' 0' buffer.Length);  					} else {  						message = Converter.ToString (buffer' 24' Math.Min (buffer.Length - 24' TotalLength - 24));  					}  				}  			}  		} catch (Exception e) {  			message = e.Message;  		}  	} else {  		message = Exception.Message;  	}  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,GetMessage,The following statement contains a magic number: if (Header.Status == ResponseStatus.VBucketBelongsToAnotherServer) {  	message = ResponseStatus.VBucketBelongsToAnotherServer.ToString ();  } else {  	if (ErrorCode != null) {  		message = ErrorCode.ToString ();  	} else if (Exception == null) {  		try {  			if (Header.Status != ResponseStatus.Success) {  				if (Data == null || Data.Length == 0) {  					message = string.Empty;  				} else {  					var buffer = Data.ToArray ();  					if (buffer.Length > 0 && TotalLength == 24) {  						message = Converter.ToString (buffer' 0' buffer.Length);  					} else {  						message = Converter.ToString (buffer' 24' Math.Min (buffer.Length - 24' TotalLength - 24));  					}  				}  			}  		} catch (Exception e) {  			message = e.Message;  		}  	} else {  		message = Exception.Message;  	}  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,GetMessage,The following statement contains a magic number: if (Header.Status == ResponseStatus.VBucketBelongsToAnotherServer) {  	message = ResponseStatus.VBucketBelongsToAnotherServer.ToString ();  } else {  	if (ErrorCode != null) {  		message = ErrorCode.ToString ();  	} else if (Exception == null) {  		try {  			if (Header.Status != ResponseStatus.Success) {  				if (Data == null || Data.Length == 0) {  					message = string.Empty;  				} else {  					var buffer = Data.ToArray ();  					if (buffer.Length > 0 && TotalLength == 24) {  						message = Converter.ToString (buffer' 0' buffer.Length);  					} else {  						message = Converter.ToString (buffer' 24' Math.Min (buffer.Length - 24' TotalLength - 24));  					}  				}  			}  		} catch (Exception e) {  			message = e.Message;  		}  	} else {  		message = Exception.Message;  	}  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,GetMessage,The following statement contains a magic number: if (Header.Status == ResponseStatus.VBucketBelongsToAnotherServer) {  	message = ResponseStatus.VBucketBelongsToAnotherServer.ToString ();  } else {  	if (ErrorCode != null) {  		message = ErrorCode.ToString ();  	} else if (Exception == null) {  		try {  			if (Header.Status != ResponseStatus.Success) {  				if (Data == null || Data.Length == 0) {  					message = string.Empty;  				} else {  					var buffer = Data.ToArray ();  					if (buffer.Length > 0 && TotalLength == 24) {  						message = Converter.ToString (buffer' 0' buffer.Length);  					} else {  						message = Converter.ToString (buffer' 24' Math.Min (buffer.Length - 24' TotalLength - 24));  					}  				}  			}  		} catch (Exception e) {  			message = e.Message;  		}  	} else {  		message = Exception.Message;  	}  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,GetMessage,The following statement contains a magic number: if (ErrorCode != null) {  	message = ErrorCode.ToString ();  } else if (Exception == null) {  	try {  		if (Header.Status != ResponseStatus.Success) {  			if (Data == null || Data.Length == 0) {  				message = string.Empty;  			} else {  				var buffer = Data.ToArray ();  				if (buffer.Length > 0 && TotalLength == 24) {  					message = Converter.ToString (buffer' 0' buffer.Length);  				} else {  					message = Converter.ToString (buffer' 24' Math.Min (buffer.Length - 24' TotalLength - 24));  				}  			}  		}  	} catch (Exception e) {  		message = e.Message;  	}  } else {  	message = Exception.Message;  }  
Magic Number,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,GetMessage,The following statement contains a magic number: if (ErrorCode != null) {  	message = ErrorCode.ToString ();  } else if (Exception == null) {  	try {  		if (Header.Status != ResponseStatus.Success) {  			if (Data == null || Data.Length == 0) {  				message = string.Empty;  			} else {  				var buffer = Data.ToArray ();  				if (buffer.Length > 0 && TotalLength == 24) {  					message = Converter.ToString (buffer' 0' buffer.Length);  				} else {  					message = Converter.ToString (buffer' 24' Math.Min (buffer.Length - 24' TotalLength - 24));  				}  			}  		}  	} catch (Exception e) {  		message = e.Message;  	}  } else {  	message = Exception.Message;  }  
