Namespace,Type,Method,LOC,CC,PC
Couchbase.Search,SearchOptions,Highlighting,13,3,2
Couchbase.Search,SearchOptions,Fields,13,3,1
Couchbase.Search,SearchOptions,Facets,8,2,1
Couchbase.Search,SearchOptions,Timeout,4,1,1
Couchbase.Search,SearchOptions,WithConsistency,4,1,1
Couchbase.Search,SearchOptions,Sort,7,2,1
Couchbase.Search,SearchOptions,Sort,7,2,1
Couchbase.Search,SearchOptions,Sort,7,2,1
Couchbase.Search,SearchOptions,ToJson,49,10,0
Couchbase.Search,SearchOptions,ToString,3,1,0
Couchbase.Search,SearchQuery,SearchQuery,3,1,0
Couchbase.Search,SearchQuery,RelativeUri,7,2,0
Couchbase.Search,SearchQuery,GetSearchUri,3,1,0
Couchbase.Search,SearchQuery,Limit,4,1,1
Couchbase.Search,SearchQuery,Skip,4,1,1
Couchbase.Search,SearchQuery,Explain,4,1,1
Couchbase.Search,SearchQuery,Highlighting,4,1,1
Couchbase.Search,SearchQuery,Highlighting,4,1,2
Couchbase.Search,SearchQuery,Fields,4,1,1
Couchbase.Search,SearchQuery,Facets,4,1,1
Couchbase.Search,SearchQuery,Timeout,5,1,1
Couchbase.Search,SearchQuery,WithConsistency,4,1,1
Couchbase.Search,SearchQuery,Sort,4,1,1
Couchbase.Search,SearchQuery,ToJson,8,2,0
Couchbase.Search,SearchResult,SearchResult,5,1,0
Couchbase.Search,SearchResult,GetEnumerator,3,1,0
Couchbase.Search,SearchResult,GetEnumerator,3,1,0
Couchbase.Search,SearchResult,Add,3,1,1
Couchbase.Search,SearchResult,ShouldRetry,7,2,0
Couchbase.Search,SearchResult,Dispose,1,1,0
Couchbase.Search,TermFacet,TermFacet,1,1,0
Couchbase.Search,TermFacet,TermFacet,5,1,3
Couchbase.Search.Queries.Compound,BooleanQuery,Must,4,1,1
Couchbase.Search.Queries.Compound,BooleanQuery,Should,4,1,1
Couchbase.Search.Queries.Compound,BooleanQuery,ShouldMin,4,1,1
Couchbase.Search.Queries.Compound,BooleanQuery,MustNot,4,1,1
Couchbase.Search.Queries.Compound,BooleanQuery,Export,20,5,0
Couchbase.Search.Queries.Compound,ConjunctionQuery,ConjunctionQuery,3,1,1
Couchbase.Search.Queries.Compound,ConjunctionQuery,And,4,1,1
Couchbase.Search.Queries.Compound,ConjunctionQuery,GetEnumerator,3,1,0
Couchbase.Search.Queries.Compound,ConjunctionQuery,GetEnumerator,3,1,0
Couchbase.Search.Queries.Compound,ConjunctionQuery,Export,9,2,0
Couchbase.Search.Queries.Compound,DisjunctionQuery,DisjunctionQuery,3,1,1
Couchbase.Search.Queries.Compound,DisjunctionQuery,Or,4,1,1
Couchbase.Search.Queries.Compound,DisjunctionQuery,Min,8,2,1
Couchbase.Search.Queries.Compound,DisjunctionQuery,GetEnumerator,3,1,0
Couchbase.Search.Queries.Compound,DisjunctionQuery,GetEnumerator,3,1,0
Couchbase.Search.Queries.Compound,DisjunctionQuery,Export,10,2,0
Couchbase.Search.Queries,FtsQueryBase,Boost,8,2,1
Couchbase.Search.Queries,FtsQueryBase,Export,8,2,0
Couchbase.Search.Queries,FtsQueryBase,TimedOut,4,1,0
Couchbase.Search.Queries.Geo,GeoBoundingBoxQuery,TopLeft,5,1,2
Couchbase.Search.Queries.Geo,GeoBoundingBoxQuery,BottomRight,5,1,2
Couchbase.Search.Queries.Geo,GeoBoundingBoxQuery,Field,4,1,1
Couchbase.Search.Queries.Geo,GeoBoundingBoxQuery,Export,17,3,0
Couchbase.Search.Queries.Geo,GeoDistanceQuery,Longitude,4,1,1
Couchbase.Search.Queries.Geo,GeoDistanceQuery,Latitude,4,1,1
Couchbase.Search.Queries.Geo,GeoDistanceQuery,Distance,4,1,1
Couchbase.Search.Queries.Geo,GeoDistanceQuery,Field,4,1,1
Couchbase.Search.Queries.Geo,GeoDistanceQuery,Export,22,5,0
Couchbase.Search.Queries.Range,DateRangeQuery,Start,5,1,2
Couchbase.Search.Queries.Range,DateRangeQuery,End,5,1,2
Couchbase.Search.Queries.Range,DateRangeQuery,Field,4,1,1
Couchbase.Search.Queries.Range,DateRangeQuery,Parser,4,1,1
Couchbase.Search.Queries.Range,DateRangeQuery,Export,17,3,0
Couchbase.Search.Queries.Range,NumericRangeQuery,Min,5,1,2
Couchbase.Search.Queries.Range,NumericRangeQuery,Max,5,1,2
Couchbase.Search.Queries.Range,NumericRangeQuery,Field,4,1,1
Couchbase.Search.Queries.Range,NumericRangeQuery,Export,16,3,0
Couchbase.Search.Queries.Range,TermRangeQuery,TermRangeQuery,7,2,1
Couchbase.Search.Queries.Range,TermRangeQuery,Min,5,1,2
Couchbase.Search.Queries.Range,TermRangeQuery,Max,5,1,2
Couchbase.Search.Queries.Range,TermRangeQuery,Field,4,1,1
Couchbase.Search.Queries.Range,TermRangeQuery,Export,23,5,0
Couchbase.Search.Queries.Simple,BooleanFieldQuery,BooleanFieldQuery,3,1,1
Couchbase.Search.Queries.Simple,BooleanFieldQuery,Field,4,1,1
Couchbase.Search.Queries.Simple,BooleanFieldQuery,Export,9,2,0
Couchbase.Search.Queries.Simple,DocIdQuery,DocIdQuery,3,1,1
Couchbase.Search.Queries.Simple,DocIdQuery,Add,4,1,1
Couchbase.Search.Queries.Simple,DocIdQuery,Export,9,2,0
Couchbase.Search.Queries.Simple,MatchAllQuery,Export,6,1,0
Couchbase.Search.Queries.Simple,MatchNoneQuery,Export,6,1,0
Couchbase.Search.Queries.Simple,MatchPhraseQuery,MatchPhraseQuery,7,2,1
Couchbase.Search.Queries.Simple,MatchPhraseQuery,Field,4,1,1
Couchbase.Search.Queries.Simple,MatchPhraseQuery,Analyzer,4,1,1
Couchbase.Search.Queries.Simple,MatchPhraseQuery,Export,13,3,0
Couchbase.Search.Queries.Simple,MatchQuery,MatchQuery,8,2,1
Couchbase.Search.Queries.Simple,MatchQuery,Field,4,1,1
Couchbase.Search.Queries.Simple,MatchQuery,Analyzer,4,1,1
Couchbase.Search.Queries.Simple,MatchQuery,Fuzziness,9,2,1
Couchbase.Search.Queries.Simple,MatchQuery,PrefixLength,9,2,1
Couchbase.Search.Queries.Simple,MatchQuery,Export,15,3,0
Couchbase.Search.Queries.Simple,PhraseQuery,PhraseQuery,7,2,1
Couchbase.Search.Queries.Simple,PhraseQuery,Field,4,1,1
Couchbase.Search.Queries.Simple,PhraseQuery,Export,9,2,0
Couchbase.Search.Queries.Simple,PrefixQuery,PrefixQuery,7,2,1
Couchbase.Search.Queries.Simple,PrefixQuery,Field,4,1,1
Couchbase.Search.Queries.Simple,PrefixQuery,Export,9,2,0
Couchbase.Search.Queries.Simple,QueryStringQuery,QueryStringQuery,7,2,1
Couchbase.Search.Queries.Simple,QueryStringQuery,Export,5,1,0
Couchbase.Search.Queries.Simple,RegexpQuery,RegexpQuery,7,2,1
Couchbase.Search.Queries.Simple,RegexpQuery,Field,4,1,1
Couchbase.Search.Queries.Simple,RegexpQuery,Export,9,2,0
Couchbase.Search.Queries.Simple,TermQuery,TermQuery,7,2,1
Couchbase.Search.Queries.Simple,TermQuery,Fuzziness,8,2,1
Couchbase.Search.Queries.Simple,TermQuery,PrefixLength,8,2,1
Couchbase.Search.Queries.Simple,TermQuery,Field,4,1,1
Couchbase.Search.Queries.Simple,TermQuery,Export,11,2,0
Couchbase.Search.Queries.Simple,WildcardQuery,WildcardQuery,3,1,1
Couchbase.Search.Queries.Simple,WildcardQuery,Field,4,1,1
Couchbase.Search.Queries.Simple,WildcardQuery,Export,9,2,0
Couchbase.Search.Sort,FieldSearchSort,FieldSearchSort,7,1,5
Couchbase.Search.Sort,FieldSearchSort,Type,4,1,1
Couchbase.Search.Sort,FieldSearchSort,Mode,4,1,1
Couchbase.Search.Sort,FieldSearchSort,Missing,4,1,1
Couchbase.Search.Sort,FieldSearchSort,Export,17,4,0
Couchbase.Search.Sort,GeoDistanceSearchSort,GeoDistanceSearchSort,7,1,5
Couchbase.Search.Sort,GeoDistanceSearchSort,Unit,4,1,1
Couchbase.Search.Sort,GeoDistanceSearchSort,Export,10,2,0
Couchbase.Search.Sort,IdSearchSort,IdSearchSort,3,1,1
Couchbase.Search.Sort,ISearchSort,Export,0,1,0
Couchbase.Search.Sort,ScoreSearchSort,ScoreSearchSort,3,1,1
Couchbase.Search.Sort,SearchSortBase,Export,11,2,0
Couchbase.Utils,ArrayExtensions,Shuffle,11,2,1
Couchbase.Utils,ArrayExtensions,Shuffle,12,2,1
Couchbase.Utils,ArrayExtensions,GetRandom,10,2,1
Couchbase.Utils,ArrayExtensions,GetRandom,10,2,2
Couchbase.Utils,ArrayExtensions,TryGetRandom,11,2,2
Couchbase.Utils,ArrayExtensions,TryGetRandom,11,2,3
Couchbase.Utils,ArrayExtensions,AreEqual,6,4,2
Couchbase.Utils,ArrayExtensions,AreEqual,4,1,2
Couchbase.Utils,ArrayExtensions,CompareItems,6,1,2
Couchbase.Utils,ArrayExtensions,AreEqual,25,7,2
Couchbase.Utils,ArrayExtensions,GetCombinedHashcode,25,1,1
Couchbase.Utils,ArrayExtensions,ToJson,3,1,1
Couchbase.Utils,ArrayExtensions,ToJson,7,2,2
Couchbase.Utils,ArrayExtensions,StripBrackets,7,2,1
Couchbase.Utils,ArrayExtensions,IsJson,3,1,1
Couchbase.Utils,ArrayExtensions,IsJson,4,1,1
Couchbase.Utils,ArrayExtensions,ToDelimitedN1QLString,12,3,2
Couchbase.Utils,BitUtils,SetBit,10,2,3
Couchbase.Utils,BitUtils,GetBit,3,1,2
Couchbase.Utils,BoolExtensions,ToLowerString,3,1,1
Couchbase.Utils,BoolExtensions,ToLowerString,3,1,1
Couchbase.Utils,ClientIdentifier,GetClientDescription,3,1,0
Couchbase.Utils,ClientIdentifier,FormatConnectionString,4,1,1
Couchbase.Utils,ClientIdentifier,GetRandomLong,8,1,0
Couchbase.Utils,ConnectionExtensions,GetManifest,21,1,1
Couchbase.Utils,ConnectionExtensions,Hello,33,1,1
Couchbase.Utils,ConnectionExtensions,Authenticate,8,2,3
Couchbase.Utils,ConnectionExtensions,SelectBucket,17,1,2
Couchbase.Utils,ConnectionExtensions,GetErrorMap,20,1,1
Couchbase.Utils,ConnectionExtensions,GetClusterMap,42,2,3
Couchbase.Utils,EnumExtensions,GetDescription,13,3,1
Couchbase.Utils,EnumExtensions,TryGetFromDescription,12,3,2
Couchbase.Utils,ExceptionUtil,GetNodeUnavailableMsg,3,1,2
Couchbase.Utils,ExceptionUtil,GetMessage,3,1,2
Couchbase.Utils,ExceptionUtil,WithParams,3,1,2
Couchbase.Utils,ExceptionUtil,GetResponseExceptionMessage,3,1,2
Couchbase.Utils,IpEndPointExtensions,GetEndPoint,12,3,2
Couchbase.Utils,IpEndPointExtensions,GetIPv4EndPoint,13,3,1
Couchbase.Utils,IpEndPointExtensions,GetIPv6EndPoint,19,3,1
Couchbase.Utils,IpEndPointExtensions,GetEndPoint,5,1,1
Couchbase.Utils,IpEndPointExtensions,GetConnection,31,5,2
Couchbase.Utils,MemoryPoolExtensions,RentAndSlice,11,2,2
Couchbase.Utils,MemoryReaderStream,MemoryReaderStream,3,1,1
Couchbase.Utils,MemoryReaderStream,Flush,3,1,0
Couchbase.Utils,MemoryReaderStream,Read,25,6,3
Couchbase.Utils,MemoryReaderStream,Seek,18,4,2
Couchbase.Utils,MemoryReaderStream,SetLength,3,1,1
Couchbase.Utils,MemoryReaderStream,Write,3,1,3
Couchbase.Utils,MemoryReaderStream,EnsureNotDisposed,6,2,0
Couchbase.Utils,MemoryReaderStream,Dispose,4,1,1
Couchbase.Utils,SlicedMemoryOwner<T>,SlicedMemoryOwner,2,1,2
Couchbase.Utils,SlicedMemoryOwner<T>,SlicedMemoryOwner,13,3,3
Couchbase.Utils,SlicedMemoryOwner<T>,Dispose,3,1,0
Couchbase.Utils,StreamExtensions,Write,24,3,2
Couchbase.Utils,StringExtensions,ToEnum,7,2,1
Couchbase.Utils,StringExtensions,EncodeParameter,3,1,1
Couchbase.Utils,StringExtensions,N1QlEscape,11,3,1
Couchbase.Utils,StringExtensions,GetIpEndPoint,11,1,2
Couchbase.Utils,SynchronizationContextExclusion,SynchronizationContextExclusion,4,1,0
Couchbase.Utils,SynchronizationContextExclusion,Dispose,10,3,0
Couchbase.Utils,TimeSpanExtensions,ToTtl,12,2,1
Couchbase.Utils,TimeSpanExtensions,ToTtl,3,1,1
Couchbase.Utils,TimeSpanExtensions,GetSeconds,3,1,1
Couchbase.Utils,TimeSpanExtensions,TryConvertToMicros,41,8,2
Couchbase.Utils,UriExtensions,GetQueryUri,17,2,3
Couchbase.Utils,UriExtensions,GetAnalyticsUri,17,2,3
Couchbase.Utils,UriExtensions,GetSearchUri,16,2,3
Couchbase.Utils,UriExtensions,GetViewsUri,17,2,3
Couchbase.Utils,UriExtensions,GetManagementUri,8,1,3
Couchbase.Utils,UriExtensions,GetIpEndPoint,4,1,3
Couchbase.Utils,UriExtensions,GetIpAddress,37,6,2
Couchbase.Views,IViewClient,ExecuteAsync,0,1,1
Couchbase.Views,IViewQuery,Asc,0,1,0
Couchbase.Views,IViewQuery,Desc,0,1,0
Couchbase.Views,IViewQuery,EndKey,0,1,1
Couchbase.Views,IViewQuery,EndKey,0,1,2
Couchbase.Views,IViewQuery,EndKeyDocId,0,1,1
Couchbase.Views,IViewQuery,FullSet,0,1,0
Couchbase.Views,IViewQuery,Group,0,1,1
Couchbase.Views,IViewQuery,GroupLevel,0,1,1
Couchbase.Views,IViewQuery,InclusiveEnd,0,1,1
Couchbase.Views,IViewQuery,Key,0,1,1
Couchbase.Views,IViewQuery,Key,0,1,2
Couchbase.Views,IViewQuery,Keys,0,1,1
Couchbase.Views,IViewQuery,Keys,0,1,2
Couchbase.Views,IViewQuery,OnError,0,1,1
Couchbase.Views,IViewQuery,Reduce,0,1,1
Couchbase.Views,IViewQuery,StartKey,0,1,1
Couchbase.Views,IViewQuery,StartKey,0,1,2
Couchbase.Views,IViewQuery,StartKeyDocId,0,1,1
Couchbase.Views,IViewQuery,From,0,1,2
Couchbase.Views,IViewQuery,Bucket,0,1,1
Couchbase.Views,IViewQuery,DesignDoc,0,1,1
Couchbase.Views,IViewQuery,View,0,1,1
Couchbase.Views,IViewQuery,Skip,0,1,1
Couchbase.Views,IViewQuery,Stale,0,1,1
Couchbase.Views,IViewQuery,Limit,0,1,1
Couchbase.Views,IViewQuery,ConnectionTimeout,0,1,1
Couchbase.Views,IViewQuery,Development,0,1,1
Couchbase.Views,IViewQueryable,RawUri,0,1,0
Couchbase.Views,IViewQueryable,BaseUri,0,1,1
Couchbase.Views,IViewQueryable,UseStreaming,0,1,1
Couchbase.Views,IViewQueryable,CreateRequestBody,0,1,0
Couchbase.Views,StaleStateExtensions,ToLowerString,17,4,1
Couchbase.Views,ViewClient,ViewClient,6,1,3
Couchbase.Views,ViewClient,ExecuteAsync,58,2,1
Couchbase.Views,ViewClient,CreateErrorResult,4,1,2
Couchbase.Views,ViewClient,GetStatusCode,13,3,1
Couchbase.Views,ViewOptions,WithScanConsistency,4,1,1
Couchbase.Views,ViewOptions,WithSkip,4,1,1
Couchbase.Views,ViewOptions,WithLimit,4,1,1
Couchbase.Views,ViewOptions,WithStartKey,4,1,1
Couchbase.Views,ViewOptions,WithStartKeyDocId,4,1,1
Couchbase.Views,ViewOptions,WithEndKey,4,1,1
Couchbase.Views,ViewOptions,WithEndKeyDocId,4,1,1
Couchbase.Views,ViewOptions,WithInclusiveEnd,4,1,1
Couchbase.Views,ViewOptions,WithKey,4,1,1
Couchbase.Views,ViewOptions,WithKeys,4,1,1
Couchbase.Views,ViewOptions,WithOrdering,4,1,1
Couchbase.Views,ViewOptions,WithGroup,4,1,1
Couchbase.Views,ViewOptions,WithGroupLevel,4,1,1
Couchbase.Views,ViewOptions,WithReduce,4,1,1
Couchbase.Views,ViewOptions,WithDevelopment,4,1,1
Couchbase.Views,ViewOptions,WithFullSet,4,1,1
Couchbase.Views,ViewOptions,WithOnError,4,1,1
Couchbase.Views,ViewOptions,WithDebug,4,1,1
Couchbase.Views,ViewOptions,WithRaw,4,1,2
Couchbase.Views,ViewOptions,WithNamespace,4,1,1
Couchbase.Views,ViewOptions,WithConnectionTimeout,4,1,1
Couchbase.Views,ViewOptions,WithSerializer,4,1,1
Couchbase.Views,ViewQuery,ViewQuery,2,1,0
Couchbase.Views,ViewQuery,ViewQuery,2,1,1
Couchbase.Views,ViewQuery,ViewQuery,3,1,2
Couchbase.Views,ViewQuery,ViewQuery,6,1,3
Couchbase.Views,ViewQuery,From,3,1,2
Couchbase.Views,ViewQuery,Bucket,4,1,1
Couchbase.Views,ViewQuery,DesignDoc,4,1,1
Couchbase.Views,ViewQuery,Debug,4,1,1
Couchbase.Views,ViewQuery,View,4,1,1
Couchbase.Views,ViewQuery,Skip,4,1,1
Couchbase.Views,ViewQuery,Stale,4,1,1
Couchbase.Views,ViewQuery,Asc,4,1,0
Couchbase.Views,ViewQuery,Desc,4,1,0
Couchbase.Views,ViewQuery,EndKey,7,2,1
Couchbase.Views,ViewQuery,EndKey,7,2,2
Couchbase.Views,ViewQuery,EndKeyDocId,4,1,1
Couchbase.Views,ViewQuery,FullSet,4,1,0
Couchbase.Views,ViewQuery,Group,4,1,1
Couchbase.Views,ViewQuery,GroupLevel,4,1,1
Couchbase.Views,ViewQuery,InclusiveEnd,4,1,1
Couchbase.Views,ViewQuery,Key,7,2,1
Couchbase.Views,ViewQuery,Key,7,2,2
Couchbase.Views,ViewQuery,Keys,4,1,1
Couchbase.Views,ViewQuery,Keys,4,1,2
Couchbase.Views,ViewQuery,Limit,4,1,1
Couchbase.Views,ViewQuery,OnError,4,1,1
Couchbase.Views,ViewQuery,Reduce,4,1,1
Couchbase.Views,ViewQuery,StartKey,7,2,1
Couchbase.Views,ViewQuery,StartKey,7,2,2
Couchbase.Views,ViewQuery,StartKeyDocId,4,1,1
Couchbase.Views,ViewQuery,ConnectionTimeout,4,1,1
Couchbase.Views,ViewQuery,Raw,4,1,2
Couchbase.Views,ViewQuery,Namespace,4,1,1
Couchbase.Views,ViewQuery,BaseUri,4,1,1
Couchbase.Views,ViewQuery,Development,4,1,1
Couchbase.Views,ViewQuery,UseStreaming,4,1,1
Couchbase.Views,ViewQuery,EncodeParameter,3,1,1
Couchbase.Views,ViewQuery,RawUri,9,2,0
Couchbase.Views,ViewQuery,GetRelativeUri,43,7,0
Couchbase.Views,ViewQuery,GetQueryParams,76,19,0
Couchbase.Views,ViewQuery,CreateRequestBody,8,2,0
Couchbase.Views,ViewResult,ViewResult,4,1,2
Couchbase.Views,ViewResult,ViewResult,3,1,4
Couchbase.Views,ViewResult,ShouldRetry,31,5,0
Couchbase.Views,Result,Result,4,1,2
Couchbase.Views,Result,GetEnumerator,27,5,0
Couchbase.Views,Result,ReadToRows,27,6,0
Couchbase.Views,Result,GetEnumerator,3,1,0
Couchbase.Views,Result,Dispose,7,2,0
Couchbase.Views,IViewRow,Key,0,1,0
Couchbase.Views,IViewRow,Value,0,1,0
Couchbase.Views,ViewRow,Key,3,1,0
Couchbase.Views,ViewRow,Value,3,1,0
