Namespace,Type,Method,LOC,CC,PC
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BuzyWait,BuzyWait,37,2,0
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Start,5,1,0
Source.WPF,BuzyWait,Stop,7,2,0
Source.WPF,BuzyWait,Changed_AnimationClock,15,3,3
Source.WPF,BuzyWait,OnRender,19,1,1
Source.WPF,BuzyWait,Changed_AnimationClock,9,2,2
Source.WPF,BuzyWait,Coerce_AnimationClock,11,2,2
Source.WPF,BuzyWait,Changed_IsWaiting,10,2,2
Source.WPF,BuzyWait,Coerce_IsWaiting,13,2,2
Source.WPF,BuzyWait,BuzyWait,4,1,0
Source.WPF,BuzyWait,Constructed__BuzyWait,0,1,0
Source.WPF,BuzyWait,CoerceAllProperties,4,1,0
Source.WPF,BuzyWait,GetAnimationClock,8,2,1
Source.WPF,BuzyWait,SetAnimationClock,9,3,2
Source.WPF,BuzyWait,ClearAnimationClock,6,2,1
Source.WPF,BuzyWait,Changed_AnimationClock,0,1,3
Source.WPF,BuzyWait,Coerce_AnimationClock,0,1,2
Source.WPF,BuzyWait,Changed_IsWaiting,0,1,2
Source.WPF,BuzyWait,Coerce_IsWaiting,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF.Debug,DebugVisualTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugVisualTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugVisualTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugVisualTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugVisualTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
