Namespace,Type,Method,LOC,CC,PC
Source.HRON,BaseHRONWriterVisitor,Comment,7,1,2
Source.HRON,BaseHRONWriterVisitor,Value_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Value_Line,6,1,1
Source.HRON,BaseHRONWriterVisitor,Value_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Object_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Object_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Error,5,1,3
Source.HRON,BaseHRONWriterVisitor,Write,0,1,1
Source.HRON,BaseHRONWriterVisitor,WriteLine,0,1,0
Source.HRON,BaseHRONWriterVisitor,WriteLine,12,2,1
Source.HRON,BaseHRONWriterVisitor,Document_Begin,0,1,0
Source.HRON,BaseHRONWriterVisitor,Document_End,0,1,0
Source.HRON,BaseHRONWriterVisitor,PreProcessor,6,1,1
Source.HRON,BaseHRONWriterVisitor,Empty,5,1,1
Source.HRON,BaseHRONWriterVisitor,Comment,7,1,2
Source.HRON,BaseHRONWriterVisitor,Value_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Value_Line,6,1,1
Source.HRON,BaseHRONWriterVisitor,Value_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Object_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Object_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Error,5,1,3
Source.HRON,HRONWriterVisitor,Write,3,1,1
Source.HRON,HRONWriterVisitor,WriteLine,3,1,0
Source.HRON,HRONWriterVisitor,Document_Begin,2,1,0
Source.HRON,HRONWriterVisitor,Document_End,2,1,0
Source.HRON,HRONWriterVisitor,Write,3,1,1
Source.HRON,HRONWriterVisitor,WriteLine,3,1,0
Source.HRON,HRONWriterVisitor,Document_Begin,2,1,0
Source.HRON,HRONWriterVisitor,Document_End,2,1,0
Source.HRON,HRONWriterVisitor,Write,3,1,1
Source.HRON,HRONWriterVisitor,WriteLine,3,1,0
Source.HRON,HRONWriterVisitor,Document_Begin,2,1,0
Source.HRON,HRONWriterVisitor,Document_End,2,1,0
Source.HRON,HRONSerializer,Parse,218,28,3
Source.HRON,HRONSerializer,VisitDynamic,8,2,2
Source.HRON,HRONSerializer,DynamicAsString,10,2,1
Source.HRON,HRONSerializer,TryParseDynamic,12,2,4
Source.HRON,HRONSerializer,TryParseDynamic,18,2,4
Source.HRON,HRONSerializer,TryParseObject,18,2,4
Source.HRON,HRONSerializer,ObjectAsString,5,1,2
Source.HRON,HRONSerializer,VisitObject,42,8,3
Source.HRON,HRONSerializer,VisitMember,78,15,4
Source.HRON,HRONSerializer,Parse,218,28,3
Source.HRON,HRONSerializer,VisitDynamic,8,2,2
Source.HRON,HRONSerializer,DynamicAsString,10,2,1
Source.HRON,HRONSerializer,TryParseDynamic,12,2,4
Source.HRON,HRONSerializer,TryParseDynamic,18,2,4
Source.HRON,HRONSerializer,TryParseObject,18,2,4
Source.HRON,HRONSerializer,ObjectAsString,5,1,2
Source.HRON,HRONSerializer,VisitObject,42,8,3
Source.HRON,HRONSerializer,VisitMember,78,15,4
Source.HRON,HRONSerializer,Parse,218,28,3
Source.HRON,HRONSerializer,VisitDynamic,8,2,2
Source.HRON,HRONSerializer,DynamicAsString,10,2,1
Source.HRON,HRONSerializer,TryParseDynamic,12,2,4
Source.HRON,HRONSerializer,TryParseDynamic,18,2,4
Source.HRON,HRONSerializer,TryParseObject,18,2,4
Source.HRON,HRONSerializer,ObjectAsString,5,1,2
Source.HRON,HRONSerializer,VisitObject,42,8,3
Source.HRON,HRONSerializer,VisitMember,78,15,4
Source.HRON,HronExtensions,FirstOrEmpty,8,2,1
Source.HRON,HronExtensions,FirstOrEmpty,8,2,1
Source.HRON,HronExtensions,FirstOrEmpty,8,2,1
Source.HRON,HRONDynamicParseError,HRONDynamicParseError,5,1,3
Source.HRON,HRONDynamicParseError,HRONDynamicParseError,5,1,3
Source.HRON,HRONDynamicParseError,HRONDynamicParseError,5,1,3
Source.HRON,IHRONEntity,GetDynamicType,0,1,0
Source.HRON,IHRONEntity,GetMemberNames,0,1,0
Source.HRON,IHRONEntity,GetMember,0,1,1
Source.HRON,IHRONEntity,GetValue,0,1,0
Source.HRON,IHRONEntity,Apply,0,1,2
Source.HRON,IHRONEntity,ToString,0,1,1
Source.HRON,IHRONEntity,GetDynamicType,0,1,0
Source.HRON,IHRONEntity,GetMemberNames,0,1,0
Source.HRON,IHRONEntity,GetMember,0,1,1
Source.HRON,IHRONEntity,GetValue,0,1,0
Source.HRON,IHRONEntity,Apply,0,1,2
Source.HRON,IHRONEntity,ToString,0,1,1
Source.HRON,IHRONEntity,GetDynamicType,0,1,0
Source.HRON,IHRONEntity,GetMemberNames,0,1,0
Source.HRON,IHRONEntity,GetMember,0,1,1
Source.HRON,IHRONEntity,GetValue,0,1,0
Source.HRON,IHRONEntity,Apply,0,1,2
Source.HRON,IHRONEntity,ToString,0,1,1
Source.HRON,HRONDynamicMembers,HRONDynamicMembers,3,1,1
Source.HRON,HRONDynamicMembers,ToString,21,3,0
Source.HRON,HRONDynamicMembers,GetCount,3,1,0
Source.HRON,HRONDynamicMembers,Exists,3,1,0
Source.HRON,HRONDynamicMembers,GetDynamicMemberNames,4,1,0
Source.HRON,HRONDynamicMembers,TryGetIndex,22,4,3
Source.HRON,HRONDynamicMembers,TryGetMember,11,2,2
Source.HRON,HRONDynamicMembers,TryInvokeMember,11,2,3
Source.HRON,HRONDynamicMembers,TryConvert,36,7,2
Source.HRON,HRONDynamicMembers,HRONDynamicMembers,3,1,1
Source.HRON,HRONDynamicMembers,ToString,21,3,0
Source.HRON,HRONDynamicMembers,GetCount,3,1,0
Source.HRON,HRONDynamicMembers,Exists,3,1,0
Source.HRON,HRONDynamicMembers,GetDynamicMemberNames,4,1,0
Source.HRON,HRONDynamicMembers,TryGetIndex,22,4,3
Source.HRON,HRONDynamicMembers,TryGetMember,11,2,2
Source.HRON,HRONDynamicMembers,TryInvokeMember,11,2,3
Source.HRON,HRONDynamicMembers,TryConvert,36,7,2
Source.HRON,HRONDynamicMembers,HRONDynamicMembers,3,1,1
Source.HRON,HRONDynamicMembers,ToString,21,3,0
Source.HRON,HRONDynamicMembers,GetCount,3,1,0
Source.HRON,HRONDynamicMembers,Exists,3,1,0
Source.HRON,HRONDynamicMembers,GetDynamicMemberNames,4,1,0
Source.HRON,HRONDynamicMembers,TryGetIndex,22,4,3
Source.HRON,HRONDynamicMembers,TryGetMember,11,2,2
Source.HRON,HRONDynamicMembers,TryInvokeMember,11,2,3
Source.HRON,HRONDynamicMembers,TryConvert,36,7,2
Source.HRON,BaseHRONEntity,GetDynamicType,0,1,0
Source.HRON,BaseHRONEntity,GetMemberNames,0,1,0
Source.HRON,BaseHRONEntity,GetMember,0,1,1
Source.HRON,BaseHRONEntity,GetValue,0,1,0
Source.HRON,BaseHRONEntity,Apply,0,1,2
Source.HRON,BaseHRONEntity,ToString,0,1,1
Source.HRON,BaseHRONEntity,IsParseable,3,1,1
Source.HRON,BaseHRONEntity,GetDynamicMemberNames,3,1,0
Source.HRON,BaseHRONEntity,Parse,10,2,2
Source.HRON,BaseHRONEntity,ToString,5,1,0
Source.HRON,BaseHRONEntity,TryGetMember,4,1,2
Source.HRON,BaseHRONEntity,TryInvokeMember,4,1,3
Source.HRON,BaseHRONEntity,TryConvert,14,3,2
Source.HRON,BaseHRONEntity,GetDynamicType,0,1,0
Source.HRON,BaseHRONEntity,GetMemberNames,0,1,0
Source.HRON,BaseHRONEntity,GetMember,0,1,1
Source.HRON,BaseHRONEntity,GetValue,0,1,0
Source.HRON,BaseHRONEntity,Apply,0,1,2
Source.HRON,BaseHRONEntity,ToString,0,1,1
Source.HRON,BaseHRONEntity,IsParseable,3,1,1
Source.HRON,BaseHRONEntity,GetDynamicMemberNames,3,1,0
Source.HRON,BaseHRONEntity,Parse,10,2,2
Source.HRON,BaseHRONEntity,ToString,5,1,0
Source.HRON,BaseHRONEntity,TryGetMember,4,1,2
Source.HRON,BaseHRONEntity,TryInvokeMember,4,1,3
Source.HRON,BaseHRONEntity,TryConvert,14,3,2
Source.HRON,BaseHRONEntity,GetDynamicType,0,1,0
Source.HRON,BaseHRONEntity,GetMemberNames,0,1,0
Source.HRON,BaseHRONEntity,GetMember,0,1,1
Source.HRON,BaseHRONEntity,GetValue,0,1,0
Source.HRON,BaseHRONEntity,Apply,0,1,2
Source.HRON,BaseHRONEntity,ToString,0,1,1
Source.HRON,BaseHRONEntity,IsParseable,3,1,1
Source.HRON,BaseHRONEntity,GetDynamicMemberNames,3,1,0
Source.HRON,BaseHRONEntity,Parse,10,2,2
Source.HRON,BaseHRONEntity,ToString,5,1,0
Source.HRON,BaseHRONEntity,TryGetMember,4,1,2
Source.HRON,BaseHRONEntity,TryInvokeMember,4,1,3
Source.HRON,BaseHRONEntity,TryConvert,14,3,2
Source.HRON,HRONObject,HRONObject,3,1,1
Source.HRON,HRONObject,GetLookup,8,2,0
Source.HRON,HRONObject,GetDynamicType,3,1,0
Source.HRON,HRONObject,GetMemberNames,7,2,0
Source.HRON,HRONObject,GetMember,3,1,1
Source.HRON,HRONObject,GetValue,3,1,0
Source.HRON,HRONObject,Visit,13,3,1
Source.HRON,HRONObject,Apply,15,3,2
Source.HRON,HRONObject,ToString,12,2,1
Source.HRON,HRONObject,HRONObject,3,1,1
Source.HRON,HRONObject,GetLookup,8,2,0
Source.HRON,HRONObject,GetDynamicType,3,1,0
Source.HRON,HRONObject,GetMemberNames,7,2,0
Source.HRON,HRONObject,GetMember,3,1,1
Source.HRON,HRONObject,GetValue,3,1,0
Source.HRON,HRONObject,Visit,13,3,1
Source.HRON,HRONObject,Apply,15,3,2
Source.HRON,HRONObject,ToString,12,2,1
Source.HRON,HRONObject,HRONObject,3,1,1
Source.HRON,HRONObject,GetLookup,8,2,0
Source.HRON,HRONObject,GetDynamicType,3,1,0
Source.HRON,HRONObject,GetMemberNames,7,2,0
Source.HRON,HRONObject,GetMember,3,1,1
Source.HRON,HRONObject,GetValue,3,1,0
Source.HRON,HRONObject,Visit,13,3,1
Source.HRON,HRONObject,Apply,15,3,2
Source.HRON,HRONObject,ToString,12,2,1
Source.HRON,Member,Member,4,1,2
Source.HRON,Member,ToString,3,1,0
Source.HRON,Member,Member,4,1,2
Source.HRON,Member,ToString,3,1,0
Source.HRON,Member,Member,4,1,2
Source.HRON,Member,ToString,3,1,0
Source.HRON,HRONValue,HRONValue,3,1,1
Source.HRON,HRONValue,GetDynamicType,3,1,0
Source.HRON,HRONValue,GetMemberNames,3,1,0
Source.HRON,HRONValue,GetMember,3,1,1
Source.HRON,HRONValue,GetValue,3,1,0
Source.HRON,HRONValue,Apply,13,3,2
Source.HRON,HRONValue,ToString,19,3,1
Source.HRON,HRONValue,HRONValue,3,1,1
Source.HRON,HRONValue,GetDynamicType,3,1,0
Source.HRON,HRONValue,GetMemberNames,3,1,0
Source.HRON,HRONValue,GetMember,3,1,1
Source.HRON,HRONValue,GetValue,3,1,0
Source.HRON,HRONValue,Apply,13,3,2
Source.HRON,HRONValue,ToString,19,3,1
Source.HRON,HRONValue,HRONValue,3,1,1
Source.HRON,HRONValue,GetDynamicType,3,1,0
Source.HRON,HRONValue,GetMemberNames,3,1,0
Source.HRON,HRONValue,GetMember,3,1,1
Source.HRON,HRONValue,GetValue,3,1,0
Source.HRON,HRONValue,Apply,13,3,2
Source.HRON,HRONValue,ToString,19,3,1
Source.HRON,HRONDynamicBuilderVisitor,HRONDynamicBuilderVisitor,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,Document_Begin,2,1,0
Source.HRON,HRONDynamicBuilderVisitor,Document_End,2,1,0
Source.HRON,HRONDynamicBuilderVisitor,PreProcessor,2,1,1
Source.HRON,HRONDynamicBuilderVisitor,Empty,2,1,1
Source.HRON,HRONDynamicBuilderVisitor,Comment,2,1,2
Source.HRON,HRONDynamicBuilderVisitor,Value_Begin,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,Value_Line,11,2,1
Source.HRON,HRONDynamicBuilderVisitor,Value_End,3,1,1
Source.HRON,HRONDynamicBuilderVisitor,Object_Begin,3,1,1
Source.HRON,HRONDynamicBuilderVisitor,Object_End,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,AddEntity,3,1,2
Source.HRON,HRONDynamicBuilderVisitor,Error,3,1,3
Source.HRON,HRONDynamicBuilderVisitor,HRONDynamicBuilderVisitor,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,Document_Begin,2,1,0
Source.HRON,HRONDynamicBuilderVisitor,Document_End,2,1,0
Source.HRON,HRONDynamicBuilderVisitor,PreProcessor,2,1,1
Source.HRON,HRONDynamicBuilderVisitor,Empty,2,1,1
Source.HRON,HRONDynamicBuilderVisitor,Comment,2,1,2
Source.HRON,HRONDynamicBuilderVisitor,Value_Begin,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,Value_Line,11,2,1
Source.HRON,HRONDynamicBuilderVisitor,Value_End,3,1,1
Source.HRON,HRONDynamicBuilderVisitor,Object_Begin,3,1,1
Source.HRON,HRONDynamicBuilderVisitor,Object_End,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,AddEntity,3,1,2
Source.HRON,HRONDynamicBuilderVisitor,Error,3,1,3
Source.HRON,HRONDynamicBuilderVisitor,HRONDynamicBuilderVisitor,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,Document_Begin,2,1,0
Source.HRON,HRONDynamicBuilderVisitor,Document_End,2,1,0
Source.HRON,HRONDynamicBuilderVisitor,PreProcessor,2,1,1
Source.HRON,HRONDynamicBuilderVisitor,Empty,2,1,1
Source.HRON,HRONDynamicBuilderVisitor,Comment,2,1,2
Source.HRON,HRONDynamicBuilderVisitor,Value_Begin,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,Value_Line,11,2,1
Source.HRON,HRONDynamicBuilderVisitor,Value_End,3,1,1
Source.HRON,HRONDynamicBuilderVisitor,Object_Begin,3,1,1
Source.HRON,HRONDynamicBuilderVisitor,Object_End,4,1,1
Source.HRON,HRONDynamicBuilderVisitor,AddEntity,3,1,2
Source.HRON,HRONDynamicBuilderVisitor,Error,3,1,3
Source.HRON,Item,Item,4,1,1
Source.HRON,Item,Item,10,2,1
Source.HRON,Item,Item,4,1,1
Source.HRON,Item,Item,10,2,1
Source.HRON,Item,Item,4,1,1
Source.HRON,Item,Item,10,2,1
Source.HRON,HRONObjectParseError,HRONObjectParseError,5,1,3
Source.HRON,HRONObjectParseError,HRONObjectParseError,5,1,3
Source.HRON,HRONObjectParseError,HRONObjectParseError,5,1,3
Source.HRON,HRONObjectBuilderVisitor<T>,HRONObjectBuilderVisitor,4,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Document_Begin,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,Document_End,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,PreProcessor,2,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Empty,3,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Comment,2,1,2
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Begin,8,2,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Line,15,3,1
Source.HRON,HRONObjectBuilderVisitor<T>,IsAssignableFromString,6,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_End,152,19,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_Begin,109,15,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_End,69,9,1
Source.HRON,HRONObjectBuilderVisitor<T>,Error,3,1,3
Source.HRON,HRONObjectBuilderVisitor<T>,HRONObjectBuilderVisitor,4,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Document_Begin,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,Document_End,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,PreProcessor,2,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Empty,3,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Comment,2,1,2
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Begin,8,2,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Line,15,3,1
Source.HRON,HRONObjectBuilderVisitor<T>,IsAssignableFromString,6,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_End,152,19,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_Begin,109,15,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_End,69,9,1
Source.HRON,HRONObjectBuilderVisitor<T>,Error,3,1,3
Source.HRON,HRONObjectBuilderVisitor<T>,HRONObjectBuilderVisitor,4,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Document_Begin,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,Document_End,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,PreProcessor,2,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Empty,3,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Comment,2,1,2
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Begin,8,2,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Line,15,3,1
Source.HRON,HRONObjectBuilderVisitor<T>,IsAssignableFromString,6,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_End,152,19,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_Begin,109,15,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_End,69,9,1
Source.HRON,HRONObjectBuilderVisitor<T>,Error,3,1,3
Source.Text,Line,Line,10,1,4
Source.Text,Line,ToString,3,1,0
Source.Text,Line,GetOriginalLine,19,3,0
Source.Text,Line,GetToString,11,1,0
Source.Text,Line,Line,10,1,4
Source.Text,Line,ToString,3,1,0
Source.Text,Line,GetOriginalLine,19,3,0
Source.Text,Line,GetToString,11,1,0
Source.Text,LineExtensionMethods,TextToLines,98,16,2
Source.Text,LineExtensionMethods,TextToLines,98,16,2
Source.Text,IOriginatedFromLine,GetLine,0,1,0
Source.Text,IOriginatedFromLine,SetLine,0,1,1
Source.Text,IOriginatedFromLine,GetLine,0,1,0
Source.Text,IOriginatedFromLine,SetLine,0,1,1
Source.Text,BaseOriginatedFromLine,SetLine,3,1,1
Source.Text,BaseOriginatedFromLine,GetLine,3,1,0
Source.Text,BaseOriginatedFromLine,SetLine,3,1,1
Source.Text,BaseOriginatedFromLine,GetLine,3,1,0
Source.Text,LineToObjectExtensions,ParserWarning,0,1,2
Source.Text,LineToObjectExtensions,TextToObjects,3,1,2
Source.Text,LineToObjectExtensions,LineToObject,150,17,1
Source.Text,LineToObjectExtensions,ParserWarning,0,1,2
Source.Text,LineToObjectExtensions,TextToObjects,3,1,2
Source.Text,LineToObjectExtensions,LineToObject,150,17,1
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
