Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var column = new ColumnSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetString(8)   '                                  reader.GetBoolean(9)  '                                  reader.GetBoolean(10) '                                  reader.GetBoolean(11)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var column = new ColumnSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetString(8)   '                                  reader.GetBoolean(9)  '                                  reader.GetBoolean(10) '                                  reader.GetBoolean(11)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var column = new ColumnSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetString(8)   '                                  reader.GetBoolean(9)  '                                  reader.GetBoolean(10) '                                  reader.GetBoolean(11)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var column = new ColumnSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetString(8)   '                                  reader.GetBoolean(9)  '                                  reader.GetBoolean(10) '                                  reader.GetBoolean(11)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var fullName = reader.GetString(1) + "." + reader.GetString (2);
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var parameter = new ParameterSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetBoolean(8)                                    );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var parameter = new ParameterSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetBoolean(8)                                    );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var parameter = new ParameterSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetBoolean(8)                                    );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var parameter = new ParameterSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetBoolean(8)                                    );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var parameter = new ParameterSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetBoolean(8)                                    );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var parameter = new ParameterSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetBoolean(8)                                    );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var name = reader.GetString(2);
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var schemaObjectType = ToSchemaType(reader.GetString(3));
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var schemaObject = new SchemaObject (                                 objectId                    '                                 schema                      '                                 name                        '                                 schemaObjectType            '                                 reader.GetDateTime(4)       '                                 reader.GetDateTime(5)       '                                 NonNull(columns)                                     .Where(c => c != null)                                     .OrderBy(c => c.Id)                                     .ToArray()                                     '                                 NonNull(parameters)                                     .Where(p => p != null)                                     .OrderBy(p => p.Id)                                     .ToArray()                                 );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var schemaObject = new SchemaObject (                                 objectId                    '                                 schema                      '                                 name                        '                                 schemaObjectType            '                                 reader.GetDateTime(4)       '                                 reader.GetDateTime(5)       '                                 NonNull(columns)                                     .Where(c => c != null)                                     .OrderBy(c => c.Id)                                     .ToArray()                                     '                                 NonNull(parameters)                                     .Where(p => p != null)                                     .OrderBy(p => p.Id)                                     .ToArray()                                 );
