Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: for (int i = 0; i < pN; i++) {  	if (version == 2) {  		IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  		data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  	}  	else {  		switch (Sqlite.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				data_row [i] = DateTime.Parse ((string)data_row [i]);  			break;  		case 4:  			int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  			IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  			byte[] blob = new byte[blobbytes];  			Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  		}  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: for (int i = 0; i < pN; i++) {  	if (version == 2) {  		IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  		data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  	}  	else {  		switch (Sqlite.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				data_row [i] = DateTime.Parse ((string)data_row [i]);  			break;  		case 4:  			int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  			IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  			byte[] blob = new byte[blobbytes];  			Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  		}  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: for (int i = 0; i < pN; i++) {  	if (version == 2) {  		IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  		data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  	}  	else {  		switch (Sqlite.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				data_row [i] = DateTime.Parse ((string)data_row [i]);  			break;  		case 4:  			int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  			IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  			byte[] blob = new byte[blobbytes];  			Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  		}  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 2) {  	IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  	data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  }  else {  	switch (Sqlite.sqlite3_column_type (pVm' i)) {  	case 1:  		long val = Sqlite.sqlite3_column_int64 (pVm' i);  		// If the column was declared as an 'int' or 'integer'' let's play  		// nice and return an int (version 3 only).  		if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  			data_row [i] = (int)val;  		// Or if it was declared a date or datetime' do the reverse of what we  		// do for DateTime parameters.  		else if (declmode [i] == 2)  			data_row [i] = DateTime.FromFileTime (val);  		else  			data_row [i] = val;  		break;  	case 2:  		data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  		break;  	case 3:  		data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  		// If the column was declared as a 'date' or 'datetime'' let's play  		// nice and return a DateTime (version 3 only).  		if (declmode [i] == 2)  			data_row [i] = DateTime.Parse ((string)data_row [i]);  		break;  	case 4:  		int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  		IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  		byte[] blob = new byte[blobbytes];  		Marshal.Copy (blobptr' blob' 0' blobbytes);  		data_row [i] = blob;  		break;  	case 5:  		data_row [i] = null;  		break;  	default:  		throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 2) {  	IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  	data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  }  else {  	switch (Sqlite.sqlite3_column_type (pVm' i)) {  	case 1:  		long val = Sqlite.sqlite3_column_int64 (pVm' i);  		// If the column was declared as an 'int' or 'integer'' let's play  		// nice and return an int (version 3 only).  		if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  			data_row [i] = (int)val;  		// Or if it was declared a date or datetime' do the reverse of what we  		// do for DateTime parameters.  		else if (declmode [i] == 2)  			data_row [i] = DateTime.FromFileTime (val);  		else  			data_row [i] = val;  		break;  	case 2:  		data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  		break;  	case 3:  		data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  		// If the column was declared as a 'date' or 'datetime'' let's play  		// nice and return a DateTime (version 3 only).  		if (declmode [i] == 2)  			data_row [i] = DateTime.Parse ((string)data_row [i]);  		break;  	case 4:  		int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  		IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  		byte[] blob = new byte[blobbytes];  		Marshal.Copy (blobptr' blob' 0' blobbytes);  		data_row [i] = blob;  		break;  	case 5:  		data_row [i] = null;  		break;  	default:  		throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 2) {  	IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  	data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  }  else {  	switch (Sqlite.sqlite3_column_type (pVm' i)) {  	case 1:  		long val = Sqlite.sqlite3_column_int64 (pVm' i);  		// If the column was declared as an 'int' or 'integer'' let's play  		// nice and return an int (version 3 only).  		if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  			data_row [i] = (int)val;  		// Or if it was declared a date or datetime' do the reverse of what we  		// do for DateTime parameters.  		else if (declmode [i] == 2)  			data_row [i] = DateTime.FromFileTime (val);  		else  			data_row [i] = val;  		break;  	case 2:  		data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  		break;  	case 3:  		data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  		// If the column was declared as a 'date' or 'datetime'' let's play  		// nice and return a DateTime (version 3 only).  		if (declmode [i] == 2)  			data_row [i] = DateTime.Parse ((string)data_row [i]);  		break;  	case 4:  		int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  		IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  		byte[] blob = new byte[blobbytes];  		Marshal.Copy (blobptr' blob' 0' blobbytes);  		data_row [i] = blob;  		break;  	case 5:  		data_row [i] = null;  		break;  	default:  		throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 2) {  	IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  	data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  }  else {  	switch (Sqlite.sqlite3_column_type (pVm' i)) {  	case 1:  		long val = Sqlite.sqlite3_column_int64 (pVm' i);  		// If the column was declared as an 'int' or 'integer'' let's play  		// nice and return an int (version 3 only).  		if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  			data_row [i] = (int)val;  		// Or if it was declared a date or datetime' do the reverse of what we  		// do for DateTime parameters.  		else if (declmode [i] == 2)  			data_row [i] = DateTime.FromFileTime (val);  		else  			data_row [i] = val;  		break;  	case 2:  		data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  		break;  	case 3:  		data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  		// If the column was declared as a 'date' or 'datetime'' let's play  		// nice and return a DateTime (version 3 only).  		if (declmode [i] == 2)  			data_row [i] = DateTime.Parse ((string)data_row [i]);  		break;  	case 4:  		int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  		IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  		byte[] blob = new byte[blobbytes];  		Marshal.Copy (blobptr' blob' 0' blobbytes);  		data_row [i] = blob;  		break;  	case 5:  		data_row [i] = null;  		break;  	default:  		throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 2) {  	IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  	data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  }  else {  	switch (Sqlite.sqlite3_column_type (pVm' i)) {  	case 1:  		long val = Sqlite.sqlite3_column_int64 (pVm' i);  		// If the column was declared as an 'int' or 'integer'' let's play  		// nice and return an int (version 3 only).  		if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  			data_row [i] = (int)val;  		// Or if it was declared a date or datetime' do the reverse of what we  		// do for DateTime parameters.  		else if (declmode [i] == 2)  			data_row [i] = DateTime.FromFileTime (val);  		else  			data_row [i] = val;  		break;  	case 2:  		data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  		break;  	case 3:  		data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  		// If the column was declared as a 'date' or 'datetime'' let's play  		// nice and return a DateTime (version 3 only).  		if (declmode [i] == 2)  			data_row [i] = DateTime.Parse ((string)data_row [i]);  		break;  	case 4:  		int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  		IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  		byte[] blob = new byte[blobbytes];  		Marshal.Copy (blobptr' blob' 0' blobbytes);  		data_row [i] = blob;  		break;  	case 5:  		data_row [i] = null;  		break;  	default:  		throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 2) {  	IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  	data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  }  else {  	switch (Sqlite.sqlite3_column_type (pVm' i)) {  	case 1:  		long val = Sqlite.sqlite3_column_int64 (pVm' i);  		// If the column was declared as an 'int' or 'integer'' let's play  		// nice and return an int (version 3 only).  		if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  			data_row [i] = (int)val;  		// Or if it was declared a date or datetime' do the reverse of what we  		// do for DateTime parameters.  		else if (declmode [i] == 2)  			data_row [i] = DateTime.FromFileTime (val);  		else  			data_row [i] = val;  		break;  	case 2:  		data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  		break;  	case 3:  		data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  		// If the column was declared as a 'date' or 'datetime'' let's play  		// nice and return a DateTime (version 3 only).  		if (declmode [i] == 2)  			data_row [i] = DateTime.Parse ((string)data_row [i]);  		break;  	case 4:  		int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  		IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  		byte[] blob = new byte[blobbytes];  		Marshal.Copy (blobptr' blob' 0' blobbytes);  		data_row [i] = blob;  		break;  	case 5:  		data_row [i] = null;  		break;  	default:  		throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  	}  }  
Magic Number,Mono.Data.SqliteClient,SqliteDataReader,C:\repos\JerryXia_ML\src\ML NET20\Mono.Data.SqliteClient\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: if (version == 2) {  	IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i * IntPtr.Size);  	data_row [i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  }  else {  	switch (Sqlite.sqlite3_column_type (pVm' i)) {  	case 1:  		long val = Sqlite.sqlite3_column_int64 (pVm' i);  		// If the column was declared as an 'int' or 'integer'' let's play  		// nice and return an int (version 3 only).  		if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  			data_row [i] = (int)val;  		// Or if it was declared a date or datetime' do the reverse of what we  		// do for DateTime parameters.  		else if (declmode [i] == 2)  			data_row [i] = DateTime.FromFileTime (val);  		else  			data_row [i] = val;  		break;  	case 2:  		data_row [i] = Sqlite.sqlite3_column_double (pVm' i);  		break;  	case 3:  		data_row [i] = Marshal.PtrToStringUni (Sqlite.sqlite3_column_text16 (pVm' i));  		// If the column was declared as a 'date' or 'datetime'' let's play  		// nice and return a DateTime (version 3 only).  		if (declmode [i] == 2)  			data_row [i] = DateTime.Parse ((string)data_row [i]);  		break;  	case 4:  		int blobbytes = Sqlite.sqlite3_column_bytes16 (pVm' i);  		IntPtr blobptr = Sqlite.sqlite3_column_blob (pVm' i);  		byte[] blob = new byte[blobbytes];  		Marshal.Copy (blobptr' blob' 0' blobbytes);  		data_row [i] = blob;  		break;  	case 5:  		data_row [i] = null;  		break;  	default:  		throw new ApplicationException ("FATAL: Unknown sqlite3_column_type");  	}  }  
