Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (toolStripComboBox1.SelectedIndex) {  case 0:  	MVGList.Load (12);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 1:  	MVGList.Load (14);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (4);  	gameformat = vEnum.GameFormat.gen4;  	itemname = Database.GetItemName (21);  	break;  case 2:  	MVGList.Load (17);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  case 3:  	MVGList.Load (21);  	pkmname = MVGList.GetPokemonNameMVList ();  	methodname = Database.GetCommonText (3);  	gameformat = vEnum.GameFormat.gen5;  	itemname = Database.GetItemName (21);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: MVGList.Load (12);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: methodname = Database.GetCommonText (4);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: itemname = Database.GetItemName (21);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: MVGList.Load (14);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: methodname = Database.GetCommonText (4);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: itemname = Database.GetItemName (21);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: MVGList.Load (17);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: methodname = Database.GetCommonText (3);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: itemname = Database.GetItemName (21);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: MVGList.Load (21);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: methodname = Database.GetCommonText (3);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: itemname = Database.GetItemName (21);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	n.AddRange (Database.GetPokemonName (4));  	m.AddRange (MVGList.GetMoveList (4));  	break;  case vEnum.GameFormat.gen5:  	n.AddRange (Database.GetPokemonName (5));  	m.AddRange (MVGList.GetMoveList (5));  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	n.AddRange (Database.GetPokemonName (4));  	m.AddRange (MVGList.GetMoveList (4));  	break;  case vEnum.GameFormat.gen5:  	n.AddRange (Database.GetPokemonName (5));  	m.AddRange (MVGList.GetMoveList (5));  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	n.AddRange (Database.GetPokemonName (4));  	m.AddRange (MVGList.GetMoveList (4));  	break;  case vEnum.GameFormat.gen5:  	n.AddRange (Database.GetPokemonName (5));  	m.AddRange (MVGList.GetMoveList (5));  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	n.AddRange (Database.GetPokemonName (4));  	m.AddRange (MVGList.GetMoveList (4));  	break;  case vEnum.GameFormat.gen5:  	n.AddRange (Database.GetPokemonName (5));  	m.AddRange (MVGList.GetMoveList (5));  	break;  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: n.AddRange (Database.GetPokemonName (4));  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: m.AddRange (MVGList.GetMoveList (4));  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: n.AddRange (Database.GetPokemonName (5));  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,EventsAfterOpenFile,The following statement contains a magic number: m.AddRange (MVGList.GetMoveList (5));  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: for (int i = 0; i < count1; i++) {  	byte[] data = new byte[2];  	_EvolutionStream.Position = i * 6 + 4;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 0] = BitConverter.ToUInt16 (data' 0);  	_EvolutionStream.Position = i * 6 + 0;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 1] = BitConverter.ToUInt16 (data' 0);  	if (BitConverter.ToUInt16 (data' 0) == 0) {  		count2++;  	}  	toolStripLabel2.Text = (count1 - count2) + "/" + count1;  	_EvolutionStream.Position = i * 6 + 2;  	_EvolutionStream.Read (data' 0' 2);  	datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  }  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: _EvolutionStream.Position = i * 6 + 4;  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: _EvolutionStream.Position = i * 6 + 4;  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: _EvolutionStream.Read (data' 0' 2);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: _EvolutionStream.Position = i * 6 + 0;  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: _EvolutionStream.Read (data' 0' 2);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: _EvolutionStream.Position = i * 6 + 2;  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: _EvolutionStream.Position = i * 6 + 2;  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: _EvolutionStream.Read (data' 0' 2);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: datatemp1 [i' 2] = BitConverter.ToUInt16 (data' 0);  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,LoadCurrentData,The following statement contains a magic number: FillGrid.Build (grid1' count1' 3' "Evolve Into"' "Method"' "Requestment");  
Magic Number,Andi.Toolkit.gen0,vEvolutions,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vEvolutions.cs,reloadalldata,The following statement contains a magic number: switch (gameformat) {  case vEnum.GameFormat.gen4:  	switch (andiImageComboBox3.SelectedIndex) {  	case 4:  	case 22:  	case 23:  		numericUpDown1.Maximum = 100;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Text = "none' level value";  		andiImageComboBox1.Items.Add ("none' level value");  		andiImageComboBox1.Enabled = false;  		break;  	case 15:  		numericUpDown1.Maximum = 255;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Text = "none' Hapinness value";  		andiImageComboBox1.Items.Add ("none' Hapinness value");  		andiImageComboBox1.Enabled = false;  		break;  	case 6:  	case 7:  	case 16:  	case 17:  	case 18:  	case 19:  		numericUpDown1.Maximum = itemname.Length;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Items.AddRange (itemname);  		numericUpDown1.Enabled = false;  		break;  	case 20:  		numericUpDown1.Maximum = movename.Length;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Items.AddRange (movename);  		numericUpDown1.Enabled = false;  		break;  	case 21:  		numericUpDown1.Maximum = pkmname.Length;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Items.AddRange (pkmname);  		numericUpDown1.Enabled = false;  		break;  	default:  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Text = "None";  		andiImageComboBox1.Items.Add ("none");  		andiImageComboBox1.Enabled = false;  		numericUpDown1.Value = 0;  		numericUpDown1.Enabled = false;  		break;  	}  	break;  case vEnum.GameFormat.gen5:  	switch (andiImageComboBox3.SelectedIndex) {  	case 4:  	case 23:  	case 24:  		numericUpDown1.Maximum = 100;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Text = "none' level value";  		andiImageComboBox1.Items.Add ("none' level value");  		andiImageComboBox1.Enabled = false;  		break;  	case 16:  		numericUpDown1.Maximum = 255;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Text = "none' Hapinness value";  		andiImageComboBox1.Items.Add ("none' Hapinness value");  		andiImageComboBox1.Enabled = false;  		break;  	case 6:  	case 8:  	case 17:  	case 18:  	case 19:  	case 20:  		numericUpDown1.Maximum = itemname.Length;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Items.AddRange (itemname);  		numericUpDown1.Enabled = false;  		break;  	case 21:  		numericUpDown1.Maximum = movename.Length;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Items.AddRange (movename);  		numericUpDown1.Enabled = false;  		break;  	case 22:  		numericUpDown1.Maximum = pkmname.Length;  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Items.AddRange (pkmname);  		numericUpDown1.Enabled = false;  		break;  	default:  		andiImageComboBox1.Items.Clear ();  		andiImageComboBox1.Text = "None";  		andiImageComboBox1.Items.Add ("none");  		andiImageComboBox1.Enabled = false;  		numericUpDown1.Value = 0;  		numericUpDown1.Enabled = false;  		break;  	}  	break;  }  
