Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Steam4NET,IClientRemoteStorage,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientRemoteStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steam4NET,IClientScreenshots,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientScreenshots.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steam4NET,IClientShortcuts,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientShortcuts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steam4NET,IClientStreamClient,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientStreamClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steam4NET,IClientStreamLauncherVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientStreamLauncher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartStreaming0' StopStreaming1' DTorIClientStreamLauncher2
Unutilized Abstraction,Steam4NET,IClientStreamLauncher,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientStreamLauncher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Steam4NET,IClientUGCVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUGC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClientUGCVTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUGC.cs' [49' 110])' ISteamUGC001VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC001.cs' [31' 92])' ISteamUGC002VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC002.cs' [32' 93])' ISteamUGC003VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC003.cs' [48' 109])
Duplicate Abstraction,Steam4NET,IClientUGCVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUGC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClientUGCVTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUGC.cs' [115' 144])' ISteamUGC002VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC002.cs' [98' 127])' ISteamUGC003VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUGC003.cs' [114' 143])
Unutilized Abstraction,Steam4NET,IClientUGC,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUGC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Steam4NET,IClientUnifiedMessagesVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUnifiedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClientUnifiedMessagesVTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUnifiedMessages.cs' [22' 59])' ISteamUnifiedMessages001VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUnifiedMessages001.cs' [22' 59])
Unutilized Abstraction,Steam4NET,IClientUnifiedMessages,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUnifiedMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steam4NET,ClientAppInfo,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_iPadding
Unutilized Abstraction,Steam4NET,ClientAppInfo,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steam4NET,COffline_OfflineLogonTicket,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_iPadding
Unutilized Abstraction,Steam4NET,IClientUser,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Steam4NET,IClientUserStatsVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClientUserStatsVTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs' [64' 94])' ISteamUserStats001VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats001.cs' [39' 69])' ISteamUserStats002VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats002.cs' [35' 65])
Duplicate Abstraction,Steam4NET,IClientUserStatsVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClientUserStatsVTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs' [64' 130])' ISteamUserStats002VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats002.cs' [35' 101])
Duplicate Abstraction,Steam4NET,IClientUserStatsVTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClientUserStatsVTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs' [142' 164])' ISteamUserStats002VTable (D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats002.cs' [113' 135])
Unutilized Abstraction,Steam4NET,IClientUserStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUserStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steam4NET,IClientUtils,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\IClientUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Steam4NET,ESteamItemFlags,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\InventoryCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steam4NET,SteamItemDetails_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\InventoryCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_itemId' m_iDefinition' m_unQuantity' m_unFlags
Unnecessary Abstraction,Steam4NET,SteamInventoryResultReady_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\InventoryCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_handle' m_result
Unutilized Abstraction,Steam4NET,SteamInventoryResultReady_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\InventoryCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steam4NET,SteamInventoryFullUpdate_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\InventoryCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback' m_handle
Unutilized Abstraction,Steam4NET,SteamInventoryFullUpdate_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\InventoryCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Steam4NET,SteamInventoryDefinitionUpdate_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\InventoryCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' k_iCallback
Unutilized Abstraction,Steam4NET,SteamInventoryDefinitionUpdate_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\InventoryCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
