Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,GetStandardValuesExclusive,16,4,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,ConvertFrom,77,15,3
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,ConvertTo,122,28,4
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,GetStandardValues,23,5,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,StandardValuesConverter,UpdateEnumDisplayText,94,14,1
Microsoft.Azure.ServiceBusExplorer.UIHelpers,TreeViewHelper,Compare,54,12,2
Microsoft.Azure.ServiceBusExplorer,Program,Main,69,9,1
Microsoft.Azure.ServiceBusExplorer,Program,Application_ThreadException,7,2,2
Microsoft.Azure.ServiceBusExplorer,Program,CurrentDomain_UnhandledException,7,2,2
Microsoft.Azure.ServiceBusExplorer,Program,HandleException,10,3,1
Microsoft.Azure.ServiceBusExplorer.Properties,Resources,Resources,2,1,0
