Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,convertSngXmlButton_Click,The length of the statement  "                var outputFile = Path.Combine(Path.GetDirectoryName(ConverterSngXmlFile)' String.Format("{0}.sng"' Path.GetFileNameWithoutExtension(ConverterSngXmlFile))); " is 155.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,convertSngXmlButton_Click,The length of the statement  "                MessageBox.Show(String.Format("SNG file was generated! {0}It was saved on same location of xml file specified."' Environment.NewLine)' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 205.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,InitializeComponent,The length of the statement  "            this.groupBox2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.SngConverter,SngConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\SngConverter\SngConverter.cs,InitializeComponent,The length of the statement  "            this.groupBox1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,PopulateAppIdCombo,The length of the statement  "            var songAppId = SongAppIdRepository.Instance().Select(ConfigRepository.Instance()["general_defaultappid_RS2014"]' gameVersion); " is 127.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,SelectComboAppId,The length of the statement  "                    MessageBox.Show("Please enter a valid six digit  " + Environment.NewLine + "App ID before continuing."' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Stop); " is 167.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,SelectComboAppId,The length of the statement  "                    MessageBox.Show("User entered an unknown AppID." + Environment.NewLine + Environment.NewLine + "Toolkit will use the AppID that  " + Environment.NewLine + "was entered manually but it can  " + Environment.NewLine + "not assess its validity."' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 313.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,ProcessCompleted,The length of the statement  "                            String.Format("DLC was converted from '{0}' to '{1}'.\n"' SourcePlatform.platform' TargetPlatform.platform)' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Information " is 177.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,ProcessCompleted,The length of the statement  "                            String.Format("DLC was converted from '{2}' to '{3}' with errors. See below: {0}{1}{0}"' Environment.NewLine' errorsFound.ToString()' SourcePlatform.platform' TargetPlatform.platform)' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning " is 249.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,btnConvert_Click,The length of the statement  "                MessageBox.Show("The source and target platform should be different."' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 137.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,btnConvert_Click,The length of the statement  "                        MessageBox.Show("The converted audio on Wwise 2013 for target platform should be selected."' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 159.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,doConvert,The length of the statement  "                bwConvert.ReportProgress(progress' String.Format("Converting '{0}' to {1} platform."' Path.GetFileName(sourcePackage)' TargetPlatform.platform.GetPathName()[0])); " is 162.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,doConvert,The length of the statement  "                    errorsFound.AppendLine(String.Format("File '{0}' isn't valid. File extension was changed to '.invalid'"' Path.GetFileName(sourcePackage))); " is 139.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,doConvert,The length of the statement  "                var alertMessage = String.Format("Source package '{0}' seems to be not {1} platform' the conversion impossible."' Path.GetFileName(sourcePackage)' SourcePlatform); " is 163.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,doConvert,The length of the statement  "                    if (MessageBox.Show(alertMessage + Environment.NewLine + "Force try to convert this package?"' MESSAGEBOX_CAPTION' MessageBoxButtons.RetryCancel' MessageBoxIcon.Warning) == DialogResult.Cancel) " is 193.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,InitializeComponent,The length of the statement  "            this.groupBox1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(64))))' ((int)(((byte)(0))))); " is 126.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,InitializeComponent,The length of the statement  "            this.btnConvert.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,RocksmithToolkitGUI.DLCConverter,DLCConverter,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCConverter\DLCConverter.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,PopulateAppIdCombo,The length of the statement  "            var songAppId = SongAppIdRepository.Instance().Select((gameVersion == GameVersion.RS2014) ? ConfigRepository.Instance()["general_defaultappid_RS2014"] : ConfigRepository.Instance()["general_defaultappid_RS2012"]' gameVersion); " is 226.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,PromptComplete,The length of the statement  "            if (MessageBox.Show(new Form { TopMost = true }' errMsg' MESSAGEBOX_CAPTION' MessageBoxButtons.YesNo' MessageBoxIcon.Information) == DialogResult.Yes) " is 150.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,RecycleFolderName,The length of the statement  "            string[] extensions = { "_p.psarc"' "_m.psarc"' "_ps3.psarc.edat"' "_xbox"' "_p.psarc"' "_m.psarc"' "_ps3.psarc.edat"' "_xbox" }; " is 129.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,SelectComboAppId,The length of the statement  "                    MessageBox.Show("Please enter a valid six digit  " + Environment.NewLine + "App ID before continuing."' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Stop); " is 167.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,SelectComboAppId,The length of the statement  "                    MessageBox.Show("User entered an unknown AppID." + Environment.NewLine + Environment.NewLine + "Toolkit will use the AppID that  " + Environment.NewLine + "was entered manually but it can  " + Environment.NewLine + "not assess its validity."' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 313.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,UnpackSongs,The length of the statement  "                    // added a bulk process to create template xml files here so unpacked folders may be loaded quickly in CDLC Creator if desired " is 126.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,UnpackSongs,The length of the statement  "                    GlobalExtension.ShowProgress(String.Format("Creating Template XML file for: '{0}'"' Path.GetFileName(sourceFileName))' progress); " is 129.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,UnpackSongs,The length of the statement  "                    errorsFound.AppendLine(String.Format("Error unpacking file: '{0}' ... {1}"' Path.GetFileName(sourceFileName)' ex.Message)); " is 123.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,ProcessCompleted,The length of the statement  "                        MessageBox.Show("APP ID update is complete with errors. See below: " + Environment.NewLine + errorsFound.ToString()' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 183.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,ProcessCompleted,The length of the statement  "                        MessageBox.Show("Unpacking is complete with errors. See below: " + Environment.NewLine + Environment.NewLine + errorsFound.ToString()' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 201.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,UpdateAppId,The length of the statement  "                        errorsFound.AppendLine(String.Format("Error trying repack file '{0}': {1}"' Path.GetFileName(sourceFileName)' ex.Message)); " is 123.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,UpdateAppId,The length of the statement  "                    errorsFound.AppendLine(String.Format("File '{0}' is not a valid desktop platform package."' Path.GetFileName(sourceFileName))); " is 127.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,The length of the statement  "                ofd.Filter = "All Files (*.*)|*.*|Rocksmith 2014 PC|*_p.psarc|Rocksmith 2014 Mac|*_m.psarc|Rocksmith 2014 Xbox|*_xbox|Rocksmith 2014 PS3|*.edat"; " is 145.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,The length of the statement  "                                    MessageBox.Show(Path.GetFileName(srcPath) + "  " + Environment.NewLine + "bass arrangement is already at 220Hz pitch.  "' "Error ... Applying Low Bass Tuning Fix"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 208.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,The length of the statement  "                                MessageBox.Show(Path.GetFileName(srcPath) + "  " + Environment.NewLine + "bass arrangement tuning does not need to be fixed.  "' "Error ... Applying Low Bass Tuning Fix"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 215.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,The length of the statement  "                        MessageBox.Show(Path.GetFileName(srcPath) + "  " + Environment.NewLine + "has no bass arrangement.  "' "Error ... Applying Low Bass Tuning Fix"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 189.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,The length of the statement  "                        ofd.Filter = "All Files (*.*)|*.*|Rocksmith 2014 PC|*_p.psarc|Rocksmith 2014 Mac|*_m.psarc|Rocksmith 2014 Xbox|*_xbox|Rocksmith 2014 PS3|*.edat"; " is 145.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,The length of the statement  "                        ofd.FileName = String.Format("{0}_{1}_bassfix{2}"' info.SongInfo.ArtistSort' info.SongInfo.SongDisplayNameSort' srcExt); " is 120.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,The length of the statement  "                        MessageBox.Show(String.Format("PS3 package name can't support space character due to encryption limitation. {0} Spaces will be automatic removed for your PS3 package name."' Environment.NewLine)' MESSAGEBOX_CAPTION' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 262.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnFixLowBassTuning_Click,The length of the statement  "                        MessageBox.Show("Access rights required to delete source package' or an error occurred. Package still may exist. Try running as Administrator."); " is 145.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnPackSongPack_Click,The length of the statement  "                destPath = Path.Combine(Path.GetDirectoryName(srcPath)' String.Format("{0}_songpack_p.psarc"' Path.GetFileName(srcPath))); " is 122.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnSelectSongs_Click,The length of the statement  "                fbd.Description = "Select 'Make New Folder' then right click to 'Rename'" + Environment.NewLine + "the 'New Folder' to the desired Song Pack name." + Environment.NewLine + "Make sure the new Song Pack folder stays selected then click Ok."; " is 239.
Long Statement,RocksmithToolkitGUI.DLCPackerUnpacker,DLCPackerUnpacker,C:\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithTookitGUI\DLCPackerUnpacker\DLCPackerUnpacker.cs,btnUnpack_Click,The length of the statement  "                ofd.Filter = "All Files (*.*)|*.*|Rocksmith 1|*.dat|Rocksmith 2014 PC|*_p.psarc|Rocksmith 2014 Mac|*_m.psarc|Rocksmith 2014 Xbox|*_xbox|Rocksmith 2014 PS3|*.edat"; " is 163.
