Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_Children_On_A_Single_Line,The following statement contains a magic number: Assert.Equal(new Rect(0' 50' 100' 50)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_Children_On_A_Single_Line,The following statement contains a magic number: Assert.Equal(new Rect(0' 50' 100' 50)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: var target = new WrapPanel()              {                  Orientation = Orientation.Vertical'                  Height = 60'                  Children =                              {                                  new Border { Height = 50' Width = 100 }'                                  new Border { Height = 50' Width = 100 }'                              }              };
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: var target = new WrapPanel()              {                  Orientation = Orientation.Vertical'                  Height = 60'                  Children =                              {                                  new Border { Height = 50' Width = 100 }'                                  new Border { Height = 50' Width = 100 }'                              }              };
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: var target = new WrapPanel()              {                  Orientation = Orientation.Vertical'                  Height = 60'                  Children =                              {                                  new Border { Height = 50' Width = 100 }'                                  new Border { Height = 50' Width = 100 }'                              }              };
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: var target = new WrapPanel()              {                  Orientation = Orientation.Vertical'                  Height = 60'                  Children =                              {                                  new Border { Height = 50' Width = 100 }'                                  new Border { Height = 50' Width = 100 }'                              }              };
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: var target = new WrapPanel()              {                  Orientation = Orientation.Vertical'                  Height = 60'                  Children =                              {                                  new Border { Height = 50' Width = 100 }'                                  new Border { Height = 50' Width = 100 }'                              }              };
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: Assert.Equal(new Size(200' 60)' target.Bounds.Size);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: Assert.Equal(new Size(200' 60)' target.Bounds.Size);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: Assert.Equal(new Rect(0' 0' 100' 50)' target.Children[0].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: Assert.Equal(new Rect(0' 0' 100' 50)' target.Children[0].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: Assert.Equal(new Rect(100' 0' 100' 50)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: Assert.Equal(new Rect(100' 0' 100' 50)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Lays_Out_Vertically_On_Separate_Lines,The following statement contains a magic number: Assert.Equal(new Rect(100' 0' 100' 50)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: var target = new WrapPanel()              {                  Orientation = Orientation.Horizontal'                  Width = 50'                  ItemWidth = 20'                  ItemHeight = 15'                  Children =                              {                                  new Border()'                                  new Border()'                              }              };
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: var target = new WrapPanel()              {                  Orientation = Orientation.Horizontal'                  Width = 50'                  ItemWidth = 20'                  ItemHeight = 15'                  Children =                              {                                  new Border()'                                  new Border()'                              }              };
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: var target = new WrapPanel()              {                  Orientation = Orientation.Horizontal'                  Width = 50'                  ItemWidth = 20'                  ItemHeight = 15'                  Children =                              {                                  new Border()'                                  new Border()'                              }              };
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: Assert.Equal(new Size(50' 15)' target.Bounds.Size);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: Assert.Equal(new Size(50' 15)' target.Bounds.Size);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: Assert.Equal(new Rect(0' 0' 20' 15)' target.Children[0].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: Assert.Equal(new Rect(0' 0' 20' 15)' target.Children[0].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: Assert.Equal(new Rect(20' 0' 20' 15)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: Assert.Equal(new Rect(20' 0' 20' 15)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,Applies_ItemWidth_And_ItemHeight_Properties,The following statement contains a magic number: Assert.Equal(new Rect(20' 0' 20' 15)' target.Children[1].Bounds);
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,ItemWidth_Trigger_InvalidateMeasure,The following statement contains a magic number: target.Measure(new Size(10' 10));
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,ItemWidth_Trigger_InvalidateMeasure,The following statement contains a magic number: target.Measure(new Size(10' 10));
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,ItemHeight_Trigger_InvalidateMeasure,The following statement contains a magic number: target.Measure(new Size(10' 10));
Magic Number,Avalonia.Controls.UnitTests,WrapPanelTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\WrapPanelTests.cs,ItemHeight_Trigger_InvalidateMeasure,The following statement contains a magic number: target.Measure(new Size(10' 10));
Magic Number,Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTests.cs,ContainerFromIndex_Should_Return_Materialized_Containers,The following statement contains a magic number: Assert.Equal(containers[2].ContainerControl' target.ContainerFromIndex(2));
Magic Number,Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTests.cs,ContainerFromIndex_Should_Return_Materialized_Containers,The following statement contains a magic number: Assert.Equal(containers[2].ContainerControl' target.ContainerFromIndex(2));
Magic Number,Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTests.cs,IndexFromContainer_Should_Return_Index,The following statement contains a magic number: Assert.Equal(2' target.IndexFromContainer(containers[2].ContainerControl));
Magic Number,Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTests.cs,IndexFromContainer_Should_Return_Index,The following statement contains a magic number: Assert.Equal(2' target.IndexFromContainer(containers[2].ContainerControl));
Magic Number,Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTests.cs,Dematerialize_Should_Remove_Container,The following statement contains a magic number: Assert.Equal(containers[2].ContainerControl' target.ContainerFromIndex(2));
Magic Number,Avalonia.Controls.UnitTests.Generators,ItemContainerGeneratorTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\Generators\ItemContainerGeneratorTests.cs,Dematerialize_Should_Remove_Container,The following statement contains a magic number: Assert.Equal(containers[2].ContainerControl' target.ContainerFromIndex(2));
