Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_CLOSE_CONNECTION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_CLOSE_CONNECTION_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_CLOSE_CONNECTION_RESPONSE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_GET_REPORT,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_RO_ACCESS_REPORT,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_RO_ACCESS_REPORT,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_RO_ACCESS_REPORT,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_RO_ACCESS_REPORT,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_KEEPALIVE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_KEEPALIVE_ACK,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_READER_EVENT_NOTIFICATION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_READER_EVENT_NOTIFICATION,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ENABLE_EVENTS_AND_REPORTS,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ERROR_MESSAGE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,MSG_ERROR_MESSAGE,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,FromString,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_UTCTimestamp,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_Uptime,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GeneralDeviceCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ReceiveSensitivityTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ReceiveSensitivityTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_PerAntennaReceiveSensitivityRange,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_PerAntennaReceiveSensitivityRange,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_PerAntennaReceiveSensitivityRange,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_PerAntennaAirProtocol,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_PerAntennaAirProtocol,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GPIOCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GPIOCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_RegulatoryCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_RegulatoryCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_RegulatoryCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_RegulatoryCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_UHFBandCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_UHFBandCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_UHFBandCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_TransmitPowerLevelTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_TransmitPowerLevelTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_FrequencyInformation,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_FrequencyInformation,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_FrequencyInformation,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_FrequencyHopTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_FrequencyHopTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_FixedFrequencyTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROBoundarySpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROBoundarySpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpecStartTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpecStartTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpecStartTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_PeriodicTriggerValue,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_PeriodicTriggerValue,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_PeriodicTriggerValue,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GPITriggerValue,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GPITriggerValue,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_GPITriggerValue,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpecStopTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpecStopTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_ROSpecStopTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_AISpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_AISpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_AISpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_AISpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_AISpecStopTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_AISpecStopTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_AISpecStopTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_AISpecStopTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_TagObservationTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_TagObservationTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_TagObservationTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_TagObservationTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_TagObservationTrigger,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_InventoryParameterSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_InventoryParameterSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_InventoryParameterSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
Empty Catch Block,LLRP,PARAM_InventoryParameterSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromXmlNode,The method has an empty catch block.
