Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssemblyDataStoreAttribute,0,0,2,0,0,4,0,0,2,-1,2,0,Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssemblyVersionAttributeInfo,0,0,1,0,0,3,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAssociationAttribute,0,0,3,0,0,5,0,0,1,-1,2,0,Xpand.Persistent.Base.General.RelationType' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAttributeCreator,0,1,0,0,0,3,1,2,0,-1,1,2,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.AttributeInfoAttribute,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyAttributeInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentAttributeInfo,0,0,1,0,0,3,0,9,1,-1,2,10,Xpand.Persistent.Base.PersistentMetaData.IPersistentTypeInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeCreator,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssociationAttribute' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentRuleRequiredFieldAttribute' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentVisibleInDetailViewAttribute' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentPersistentAttribute' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentModelDefaultAttribute' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentNavigationItemAttribute' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentKeyAttribute' Xpand.Persistent.Base.PersistentMetaData.IPersistentTypeInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentSizeAttribute' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentDefaulClassOptionsAttribute
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentDefaulClassOptionsAttribute,0,0,0,0,0,4,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentKeyAttribute,0,0,1,0,0,3,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentMapInheritanceAttribute,0,0,1,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentModelDefaultAttribute,0,0,2,0,0,4,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentNavigationItemAttribute,0,0,3,0,0,5,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentPersistentAliasAttribute,0,0,1,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentPersistentAttribute,0,0,1,0,0,4,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentRuleRequiredFieldAttribute,0,0,2,0,0,4,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentSizeAttribute,0,0,1,0,0,3,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,
Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos,IPersistentVisibleInDetailViewAttribute,0,0,1,0,0,3,0,0,2,-1,1,0,Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAttributeInfo,
Xpand.Persistent.Base.PivotChart,IPivotOptionsBehavior,0,0,0,0,0,1,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart,IPivotOptionsChartDataSource,0,0,0,0,0,1,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart,IPivotOptionsCustomization,0,0,0,0,0,1,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart,IPivotOptionsData,0,0,0,0,0,1,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart,IPivotOptionsDataField,0,0,0,0,0,1,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart,IPivotOptionsFilterPopup,0,0,0,0,0,1,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart,IPivotOptionsHint,0,0,0,0,0,1,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart,IPivotOptionsMenu,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart,IPivotOptionsSelection,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart,IPivotOptionsView,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart.Web,IPivotGridOptionsOLAP,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsChartDataSource,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsCustomization,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsLoadingPanel,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsPager,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.PivotChart.Web,IPivotGridWebOptionsView,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberCalculated,0,0,1,0,0,10,0,0,1,-1,2,3,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberNonPersistent' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogic,Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberCalculatedDomainLogic' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberCalculatedDomainLogic,0,1,0,0,1,8,1,0,0,-1,2,0,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberCalculated' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogicBase<TModelMember>,
Xpand.Persistent.Base.RuntimeMembers.Model,IModelClassEx,0,0,1,0,0,6,0,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.RuntimeMembers.Model,ModelClassExDomainLogic,0,1,0,0,1,7,2,0,0,-1,0,1,,Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberEx,0,0,5,0,0,22,0,3,0,-1,7,9,Xpand.Persistent.Base.General.Model.RequiredCalculators.NotRequiredCalculator' Xpand.Persistent.Base.General.Model.VisibilityCalculators.AlwaysEditableVisibilityCalculator' Xpand.Persistent.Base.General.Model.VisibilityCalculators.NotVisibileCalculator' Xpand.Persistent.Base.RuntimeMembers.Model.XpandStringToTypeConverterExtended' Xpand.Persistent.Base.RuntimeMembers.Model.DesignerOnlyCalculatorForExMembers' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExTypeVisibilityCalculator' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogic,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberPersistent' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMember' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberNonPersistent' Xpand.Persistent.Base.RuntimeMembers.Model.DesignerOnlyCalculatorForExMembers' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogicBase<TModelMember>' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogic' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder' Xpand.Persistent.Base.RuntimeMembers.CustomCreateMemberArgs
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExMemberInfoAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogicBase<TModelMember>
Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberNonPersistent,0,0,0,0,0,4,0,2,1,-1,1,4,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberCalculated' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberColection' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberNonPersistentDomainLogic' Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberNonPersistentDomainLogic,0,1,0,0,1,8,1,0,0,-1,2,0,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberNonPersistent' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogicBase<TModelMember>,
Xpand.Persistent.Base.RuntimeMembers.Model,XpandStringToTypeConverterExtended,0,1,0,0,1,9,2,0,0,-1,0,1,,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx
Xpand.Persistent.Base.RuntimeMembers.Model,DesignerOnlyCalculatorForExMembers,0,1,0,0,1,5,1,0,0,-1,1,1,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExTypeVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,1,1,Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberColection,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogicBase<TModelMember>,1,7,0,0,0,54,15,0,0,0.71,3,6,Xpand.Persistent.Base.ModelAdapter.InterfaceBuilder' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExMemberInfoAttribute,Xpand.Persistent.Base.RuntimeMembers.Model.Collections.ModelMemberOrphanedColectionDomainLogic' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberCalculatedDomainLogic' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.ModelMemberOneToManyDomainLogic' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberPersistentDomainLogic' Xpand.Persistent.Base.Xpo.MetaData.ModelMemberModelMemberDomainLogic' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberNonPersistentDomainLogic
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberExDomainLogic,1,3,0,1,2,31,8,0,0,1,1,5,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOrphanedColection' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberCalculated' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOneToManyCollection' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberColection
Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberPersistent,0,0,1,0,0,8,0,0,1,-1,2,3,Xpand.Persistent.Base.General.Model.IModelMemberDataStoreForeignKeyCreated' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx,Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberPersistentDomainLogic' Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.RuntimeMembers.Model,ModelMemberPersistentDomainLogic,0,1,0,0,1,8,1,0,0,-1,2,0,Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogicBase<TModelMember>' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberPersistent,
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,IModelMemberOneToManyCollection,0,0,3,0,0,12,0,0,1,-1,3,3,Xpand.Persistent.Base.General.Model.IModelMemberDataStoreForeignKeyCreated' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogic' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberColection,Xpand.Persistent.Base.RuntimeMembers.Model.Collections.ModelReadOnlDataStoreForeignKeyCreatedyCalculator' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.ModelMemberOneToManyDomainLogic' Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelReadOnlDataStoreForeignKeyCreatedyCalculator,0,3,0,0,3,11,3,0,0,-1,1,0,Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOneToManyCollection,
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,0,5,0,0,3,33,7,0,0,-1,3,0,Xpand.Persistent.Base.General.Model.IModelMemberDataStoreForeignKeyCreated' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogicBase<TModelMember>' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOneToManyCollection,
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,IModelMemberColection,0,0,2,0,0,10,0,2,2,-1,2,4,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberNonPersistent' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogic,Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOrphanedColection' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExTypeVisibilityCalculator' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOneToManyCollection' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.ModelMemberCollectionDomainLogic
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberCollectionDomainLogic,0,2,0,0,2,9,2,0,0,-1,1,0,Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberColection,
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,IModelMemberOrphanedColection,0,0,1,0,0,8,0,0,3,-1,2,2,Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogic' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberColection,Xpand.Persistent.Base.RuntimeMembers.Model.Collections.ModelMemberOrphanedColectionDomainLogic' Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder
Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOrphanedColectionDomainLogic,0,1,0,0,1,8,1,0,0,-1,2,0,Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogicBase<TModelMember>' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOrphanedColection,
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,0,15,1,0,1,152,34,0,0,-1,11,2,Xpand.Persistent.Base.General.ApplicationHelper' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberCalculated' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberNonPersistent' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberPersistent' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOneToManyCollection' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberOrphanedColection' Xpand.Persistent.Base.RuntimeMembers.CustomCreateMemberArgs' Xpand.Persistent.Base.Xpo.MetaData.IModelMemberModelMember' Xpand.Persistent.Base.Xpo.MetaData.ModelMemberModelMemberDomainLogic,Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberModelDifferenceController' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.RuntimeMembers,CustomCreateMemberArgs,0,1,1,0,1,6,1,0,0,-1,1,1,Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx,Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder
Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberModelDifferenceController,0,3,0,0,0,13,3,0,0,-1,1,0,Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder,
Xpand.Persistent.Base.Security,EncryptedSettingsStorage,4,7,1,2,6,67,11,0,0,0,0,0,,
Xpand.Persistent.Base.Security,ICustomLogonParameter,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.MiddleTier.XpandWcfDataServerHelper
Xpand.Persistent.Base.Security,IModelOptionsRegistration,0,0,1,0,0,5,0,0,0,-1,2,0,Xpand.Persistent.Base.Security.ModelOptionsRegistrationVisibilityCalculator' Xpand.Persistent.Base.Security.IModelRegistrationEnabled,
Xpand.Persistent.Base.Security,ModelOptionsRegistrationVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,0,1,,Xpand.Persistent.Base.Security.IModelOptionsRegistration
Xpand.Persistent.Base.Security,IModelRegistrationActivation,0,0,4,0,0,16,0,0,0,-1,0,1,,Xpand.Persistent.Base.Security.ModelRegistrationActivationDomainLogic
Xpand.Persistent.Base.Security,ModelRegistrationActivationDomainLogic,0,2,0,0,2,13,2,0,0,-1,1,0,Xpand.Persistent.Base.Security.IModelRegistrationActivation,
Xpand.Persistent.Base.Security,IModelRegistrationEnabled,0,0,1,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.Security.IModelOptionsRegistration
Xpand.Persistent.Base.Security,ISecurityModuleUser,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.Security.SecurityModuleUserLogic
Xpand.Persistent.Base.Security,SecurityModuleUserLogic,0,1,0,0,1,10,3,0,0,-1,2,0,Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.Security.ISecurityModuleUser,
Xpand.Persistent.Base.Security,ISecurityPermisssionPolicyRelated,0,0,0,0,0,2,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.ModelNodeExtensions' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.Security,ISecurityRelated,0,0,0,0,0,3,0,0,0,-1,0,2,,Xpand.Persistent.Base.General.ModelNodeExtensions' Xpand.Persistent.Base.General.XpandModuleBase
Xpand.Persistent.Base.Security,SecurityExtensions,0,2,0,0,2,16,2,0,0,-1,1,0,Xpand.Persistent.Base.General.ApplicationHelper,
Xpand.Persistent.Base.Security,SecurityOperationsAttribute,0,1,2,0,1,9,1,0,0,-1,0,0,,
Xpand.Persistent.Base.StateMachine,IStateMachineTransitionPermission,0,0,3,0,0,5,0,0,0,-1,0,0,,
Xpand.Persistent.Base.StateMachine,StateMachineTransitionModifier,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.TreeNode,ColumnChooserList,0,2,1,0,1,19,3,0,0,-1,1,0,Xpand.Persistent.Base.TreeNode.ColumnChooser,
Xpand.Persistent.Base.TreeNode,ColumnChooser,2,3,9,0,3,45,4,0,0,1,0,1,,Xpand.Persistent.Base.TreeNode.ColumnChooserList
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,IRuleRequiredForAtLeast1PropertyProperties,0,0,1,0,0,7,0,2,1,-1,2,3,Xpand.Persistent.Base.Validation.IRuleMultiPropertiesValues' Xpand.Persistent.Base.Validation.RuleDefaultMessageTemplates,Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1PropertyProperties' Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1PropertyAttribute' Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1Property
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1Property,1,5,3,0,3,28,5,0,0,0.8,2,1,Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.IRuleRequiredForAtLeast1PropertyProperties' Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1PropertyProperties,Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1PropertyAttribute
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1PropertyAttribute,0,2,6,0,2,38,2,0,2,-1,3,0,Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.IRuleRequiredForAtLeast1PropertyProperties' Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1Property' Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1PropertyProperties,
Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1PropertyProperties,0,0,1,0,0,7,0,0,2,-1,2,2,Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.IRuleRequiredForAtLeast1PropertyProperties' Xpand.Persistent.Base.Validation.RuleMultiPropertiesValues,Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1Property' Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1PropertyAttribute
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,IPropertyValueValidator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidator
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,IRuleFromIPropertyValueValidatorProperties,0,0,1,0,0,7,0,2,0,-1,1,3,Xpand.Persistent.Base.Validation.RuleDefaultMessageTemplates,Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidatorProperties' Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidator' Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidatorAttribute
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidator,2,3,3,1,2,31,4,0,0,1,3,1,Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.IPropertyValueValidator' Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.IRuleFromIPropertyValueValidatorProperties' Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidatorProperties,Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidatorAttribute
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidatorAttribute,0,5,5,0,5,33,5,0,1,-1,3,0,Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.IRuleFromIPropertyValueValidatorProperties' Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidator' Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidatorProperties,
Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidatorProperties,0,0,1,0,0,9,0,0,1,-1,1,2,Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.IRuleFromIPropertyValueValidatorProperties,Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidator' Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.RuleFromIPropertyValueValidatorAttribute
Xpand.Persistent.Base.Validation,IPasswordScoreController,0,0,0,0,0,2,0,0,0,-1,0,0,,
Xpand.Persistent.Base.Validation,IRuleMultiPropertiesValues,0,0,2,0,0,9,0,2,0,-1,0,2,,Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.IRuleRequiredForAtLeast1PropertyProperties' Xpand.Persistent.Base.Validation.RuleMultiPropertiesValues
Xpand.Persistent.Base.Validation,RuleDefaultMessageTemplates,3,0,0,3,0,5,0,0,0,-1,0,3,,Xpand.Persistent.Base.Validation.FromIPropertyValueValidator.IRuleFromIPropertyValueValidatorProperties' Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.IRuleRequiredForAtLeast1PropertyProperties' Xpand.Persistent.Base.Validation.RuleValidFileName
Xpand.Persistent.Base.Validation,RuleValidFileName,2,5,3,1,4,24,5,0,0,1,3,0,Xpand.Persistent.Base.Validation.RuleDefaultMessageTemplates' Xpand.Persistent.Base.Validation.IRuleValidFileNameProperties' Xpand.Persistent.Base.Validation.RuleValidFileNameProperties,
Xpand.Persistent.Base.Validation,IRuleValidFileNameProperties,0,0,2,0,0,12,0,2,0,-1,0,3,,Xpand.Persistent.Base.Validation.RuleValidFileName' Xpand.Persistent.Base.Validation.RuleValidFileNameProperties' Xpand.Persistent.Base.Validation.RuleValidFileNameAttribute
Xpand.Persistent.Base.Validation,RuleValidFileNameProperties,0,0,1,0,0,4,0,0,1,-1,1,2,Xpand.Persistent.Base.Validation.IRuleValidFileNameProperties,Xpand.Persistent.Base.Validation.RuleValidFileName' Xpand.Persistent.Base.Validation.RuleValidFileNameAttribute
Xpand.Persistent.Base.Validation,RuleValidFileNameAttribute,0,7,5,0,6,35,7,0,1,-1,2,0,Xpand.Persistent.Base.Validation.IRuleValidFileNameProperties' Xpand.Persistent.Base.Validation.RuleValidFileNameProperties,
Xpand.Persistent.Base.Validation,RuleMessage,1,2,1,0,1,14,2,0,0,1,0,1,,Xpand.Persistent.Base.Validation.Extensions
Xpand.Persistent.Base.Validation,Extensions,0,2,0,0,2,23,2,0,0,-1,1,0,Xpand.Persistent.Base.Validation.RuleMessage,
Xpand.Persistent.Base.Validation,RuleMultiPropertiesValues,0,0,2,0,0,7,0,1,1,-1,1,1,Xpand.Persistent.Base.Validation.IRuleMultiPropertiesValues,Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired.RuleRequiredForAtLeast1PropertyProperties
Xpand.Persistent.Base.Xpo,AssemblyXpoTypeInfoSource,3,8,1,0,3,37,9,0,1,0.5,1,0,Xpand.Persistent.Base.Xpo.XpandXpoTypeInfoSource,
Xpand.Persistent.Base.Xpo,BinaryOperatorValueMapperCriteriaProcessor,1,2,0,0,1,12,3,0,0,0,0,0,,
