Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(220))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(220))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(220))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(52))))' ((int)(((byte)(59))))' ((int)(((byte)(49)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(52))))' ((int)(((byte)(59))))' ((int)(((byte)(49)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(52))))' ((int)(((byte)(59))))' ((int)(((byte)(49)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFullName.Weight = 1.8739841368140242D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(220))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(220))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(196))))' ((int)(((byte)(220))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(52))))' ((int)(((byte)(59))))' ((int)(((byte)(49)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(52))))' ((int)(((byte)(59))))' ((int)(((byte)(49)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(52))))' ((int)(((byte)(59))))' ((int)(((byte)(49)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellDiscountLevel.Weight = 1.1260158631859758D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowBirthDate.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowBirthDate.Weight = 0.65749239345051447D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(227))))' ((int)(((byte)(238))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(227))))' ((int)(((byte)(238))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(227))))' ((int)(((byte)(238))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(111))))' ((int)(((byte)(116))))' ((int)(((byte)(106)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(111))))' ((int)(((byte)(116))))' ((int)(((byte)(106)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(111))))' ((int)(((byte)(116))))' ((int)(((byte)(106)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellBirthDate.Weight = 3D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowContacts.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowContacts.Weight = 0.65749230973854911D;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellEmail.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(227))))' ((int)(((byte)(238))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellEmail.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(227))))' ((int)(((byte)(238))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellEmail.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(227))))' ((int)(((byte)(238))))' ((int)(((byte)(220)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellEmail.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellEmail.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellEmail.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(111))))' ((int)(((byte)(116))))' ((int)(((byte)(106)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellEmail.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(111))))' ((int)(((byte)(116))))' ((int)(((byte)(106)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellEmail.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(111))))' ((int)(((byte)(116))))' ((int)(((byte)(106)))));
Magic Number,XVideoRental.Module.Win.Reports,ActiveCustomers,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\ActiveCustomers.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellEmail.Padding = new DevExpress.XtraPrinting.PaddingInfo(10' 0' 0' 0' 100F);
