Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xpand.Persistent.Base.ImportExport,SerializationKeyAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ImportExport\SerializationKeyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.ImportExport,SerializationKeyAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ImportExport\SerializationKeyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Persistent.Base.ImportExport,SerializationStrategyAttribute,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ImportExport\SerializationStrategyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler.Calendars,IAnnualCalendar,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Calendars\IAnnualCalendar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatesExcluded' DatesIncluded
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler.Calendars,ICronCalendar,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Calendars\ICronCalendar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CronExpression
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler.Calendars,IDailyCalendar,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Calendars\IDailyCalendar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InvertTimeRange' DateRanges
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler.Calendars,IHolidayCalendar,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Calendars\IHolidayCalendar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatesExcluded
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler.Calendars,IMonthlyCalendar,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Calendars\IMonthlyCalendar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DaysExcluded' DaysIncluded
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler.Calendars,ITriggerCalendar,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Calendars\ITriggerCalendar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' TimeZone' Description' CalendarTypeFullName
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler.Calendars,IWeeklyCalendar,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\Calendars\IWeeklyCalendar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DaysOfWeekExcluded' DaysOfWeekIncluded
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler,IDataMap,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\IDataMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler,IJobSchedulerGroup,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\IJobSchedulerGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler,IRequireSchedulerInitialization,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\IRequireSchedulerInitialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.JobScheduler,IRequireSchedulerInitialization,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\IRequireSchedulerInitialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler,ISupportJobDetail,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\ISupportJobDetail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobDetail
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler,ISupportSchedulerLink,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\ISupportSchedulerLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler,IXpandJob,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\IXpandJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' JobType' DataMap
Unnecessary Abstraction,Xpand.Persistent.Base.JobScheduler,NonDataMapMember,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\NonDataMapMember.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Persistent.Base.JobScheduler,NonDataMapMember,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\NonDataMapMember.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
