Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,IdentityServer3.Core.Models,RequestedClaimTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\RequestedClaimTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestedClaimTypes (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\RequestedClaimTypes.cs' [1' 21])' StandardScopes (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\StandardScopes.cs' [1' 21])' SignInMessage (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\SignInMessage.cs' [1' 21])
Unnecessary Abstraction,IdentityServer3.Core.Models,SignOutContext,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\SignOutContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' ClientId
Unnecessary Abstraction,IdentityServer3.Core.Models,SignOutMessage,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\SignOutMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientId' ReturnUrl
Duplicate Abstraction,IdentityServer3.Core.Models,StandardScopes,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\StandardScopes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Models.StandardScopes' IdentityServer3.Core.StandardScopes
Duplicate Abstraction,IdentityServer3.Core.Models,StandardScopes,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\StandardScopes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardScopes (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\StandardScopes.cs' [1' 22])' SignInMessage (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\SignInMessage.cs' [1' 22])
Unutilized Abstraction,IdentityServer3.Core.Models,ClientPermission,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\ClientPermission.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Models,AuthenticateResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthenticateResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticateResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthenticateResult.cs' [1' 25])' AuthorizationCode (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthorizationCode.cs' [1' 25])' Token (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Token.cs' [1' 25])
Unnecessary Abstraction,IdentityServer3.Core.Models,Consent,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Consent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' ClientId' Scopes
Unutilized Abstraction,IdentityServer3.Core.Models,SubjectTypes,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Models,AuthorizeError,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthorizeError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorType' Error' ResponseMode' ErrorUri' State
Duplicate Abstraction,IdentityServer3.Core.Models,AuthorizeError,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthorizeError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizeError (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthorizeError.cs' [1' 24])' AuthorizeResponse (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\AuthorizeResponse.cs' [1' 24])
Unnecessary Abstraction,IdentityServer3.Core.Models,InteractionResponse,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\InteractionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsError' Error
Duplicate Abstraction,IdentityServer3.Core.Models,InteractionResponse,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\InteractionResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractionResponse (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\InteractionResponse.cs' [1' 20])' BearerTokenUsageType (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\BearerTokenUsageType.cs' [1' 20])
Unnecessary Abstraction,IdentityServer3.Core.Models,LoginInteractionResponse,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\InteractionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsLogin' SignInMessage
Unnecessary Abstraction,IdentityServer3.Core.Models,ConsentInteractionResponse,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\InteractionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsConsent' ConsentError
Duplicate Abstraction,IdentityServer3.Core.Models,TokenResponse,C:\repos\IdentityServer_IdentityServer3\source\Core\Models\TokenResponse.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Models.TokenResponse' IdentityServer3.Core.TokenResponse
Duplicate Abstraction,Microsoft.Security.Application.CodeCharts,LowerMiddle,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\LowerMiddle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LowerMiddle (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\LowerMiddle.cs' [3' 26])' Middle (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\CodeCharts\Middle.cs' [3' 26])
Imperative Abstraction,Microsoft.Security.Application,UnicodeCharacterEncoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\UnicodeCharacterEncoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MarkAsSafe
Duplicate Abstraction,Microsoft.Security.Application,Encoder,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Encoder (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\Encoder.cs' [53' 74])' Encoder (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\AntiXssLibrary\Encoder.cs' [91' 112])
