Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.Core.Models,Flows,0,0,0,0,0,35,0,0,0,-1,0,18,,IdentityServer3.Core.Models.Client' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Host.Config.Clients' IdentityServer3.Tests.Conformance.Basic.RedirectUriTests' IdentityServer3.Tests.Conformance.Basic.ClientAuthenticationTests' IdentityServer3.Tests.Conformance.Basic.ResponseTypeResponseModeTests' IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser.ImplicitFlowTests' IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser.HybridFlowTests' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup.Clients' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Refresh' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Code' IdentityServer3.Tests.TokenClients.Clients' IdentityServer3.Tests.Validation.TestClients' IdentityServer3.Tests.Endpoints.TestClients' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests
IdentityServer3.Core.Models,SubjectTypes,0,0,0,0,0,11,0,0,0,-1,0,0,,
IdentityServer3.Core.Models,AccessTokenType,0,0,0,0,0,11,0,0,0,-1,0,11,,IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Host.Config.Clients' IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup.Clients' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Refresh' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Code' IdentityServer3.Tests.TokenClients.Clients' IdentityServer3.Tests.Validation.TestClients' IdentityServer3.Tests.Endpoints.TestClients
IdentityServer3.Core.Models,TokenUsage,0,0,0,0,0,11,0,0,0,-1,0,6,,IdentityServer3.Core.Models.Client' IdentityServer3.Core.Services.Default.DefaultRefreshTokenService' IdentityServer3.Host.Config.Clients' IdentityServer3.Tests.Services.Default.DefaultRefreshTokenServiceTests' IdentityServer3.Tests.Validation.TestClients' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests
IdentityServer3.Core.Models,TokenExpiration,0,0,0,0,0,11,0,0,0,-1,0,6,,IdentityServer3.Core.Models.Client' IdentityServer3.Core.Services.Default.DefaultRefreshTokenService' IdentityServer3.Host.Config.Clients' IdentityServer3.Tests.Services.Default.DefaultRefreshTokenServiceTests' IdentityServer3.Tests.Validation.TestClients' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests
IdentityServer3.Core.Models,ExternalIdentity,0,1,3,0,1,52,4,0,0,-1,2,5,IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Models.AuthenticateResult' IdentityServer3.Core.Services.Default.ExternalClaimsFilterUserService' IdentityServer3.Core.Services.InMemory.InMemoryUserService
IdentityServer3.Core.Models,AuthorizeError,0,0,5,0,0,9,0,0,0,-1,0,1,,IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent
IdentityServer3.Core.Models,Client,0,1,36,0,1,240,1,0,0,-1,4,43,IdentityServer3.Core.Models.Flows' IdentityServer3.Core.Models.TokenUsage' IdentityServer3.Core.Models.TokenExpiration' IdentityServer3.Core.Models.AccessTokenType,IdentityServer3.Core.Logging.AuthorizeRequestValidationLog' IdentityServer3.Core.Logging.EndSessionRequestValidationLog' IdentityServer3.Core.Logging.TokenRequestValidationLog' IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.EndSessionController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Extensions.IClientStoreExtensions' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Models.ProfileDataRequestContext' IdentityServer3.Core.Models.IsActiveContext' IdentityServer3.Core.ResponseHandling.EndSessionResponseGenerator' IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Services.Caching.CachingClientStore' IdentityServer3.Core.Services.Default.DefaultRedirectUriValidator' IdentityServer3.Core.Services.Default.DefaultClientPermissionsService' IdentityServer3.Core.Services.Default.DefaultRefreshTokenService' IdentityServer3.Core.Services.Default.DefaultCustomTokenValidator' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Services.Default.DefaultClaimsProvider' IdentityServer3.Core.Services.Default.DefaultConsentService' IdentityServer3.Core.Services.IRedirectUriValidator' IdentityServer3.Core.Services.IRefreshTokenService' IdentityServer3.Core.Services.IClaimsProvider' IdentityServer3.Core.Services.IConsentService' IdentityServer3.Core.Validation.ClientSecretValidator' IdentityServer3.Core.Validation.TokenRevocationRequestValidator' IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Core.Services.InMemory.InMemoryCorsPolicyService' IdentityServer3.Core.Services.InMemory.InMemoryClientStore' IdentityServer3.Tests.Conformance.Basic.RedirectUriTests' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Services.Default.DefaultRefreshTokenServiceTests' IdentityServer3.Tests.Services.Default.DefaultConsentServiceTests' IdentityServer3.Tests.Validation.TokenFactory' IdentityServer3.Tests.Validation.ScopeValidation' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests
IdentityServer3.Core.Models,InteractionResponse,0,0,2,0,0,6,0,2,0,-1,0,0,,
IdentityServer3.Core.Models,LoginInteractionResponse,0,0,2,0,0,6,0,0,1,-1,0,1,,IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator
IdentityServer3.Core.Models,ConsentInteractionResponse,0,0,2,0,0,6,0,0,1,-1,0,1,,IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator
IdentityServer3.Core.Models,AuthorizeResponse,0,0,12,0,0,16,0,0,0,-1,0,5,,IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Extensions.AuthorizeResponseExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.Results.AuthorizeFormPostResult' IdentityServer3.Core.Results.AuthorizeRedirectResult
IdentityServer3.Core.Models,TokenResponse,0,1,7,0,1,16,1,0,0,-1,2,7,IdentityServer3.Core.ResponseTokenTypes' IdentityServer3.Core.Constants,IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Extensions.ResultExtensions' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Results.TokenResult' IdentityServer3.Core.Services.Default.DefaultCustomTokenResponseGenerator' IdentityServer3.Core.Services.ICustomTokenResponseGenerator' Host.Configuration.Extensions.CustomTokenResponseGenerator
IdentityServer3.Core.Models,Scope,0,1,13,0,1,77,1,0,0,-1,1,22,IdentityServer3.Core.Models.ScopeType,IdentityServer3.Core.Endpoints.IntrospectionEndpointController' IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Extensions.ValidatedAuthorizeRequestExtensions' IdentityServer3.Core.Extensions.ScopeExtensions' IdentityServer3.Core.ResponseHandling.IntrospectionResponseGenerator' IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Services.Default.DefaultClientPermissionsService' IdentityServer3.Core.Services.Default.DefaultClaimsProvider' IdentityServer3.Core.Validation.IntrospectionRequestValidator' IdentityServer3.Core.Validation.ScopeSecretValidator' IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Core.Services.InMemory.InMemoryScopeStore' IdentityServer3.Host.Config.Clients' IdentityServer3.Host.Config.Scopes' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Refresh' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Code' IdentityServer3.Tests.TokenClients.Clients' IdentityServer3.Tests.Validation.TestScopes' IdentityServer3.Tests.Endpoints.TestScopes' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent
IdentityServer3.Core.Models,ScopeClaim,0,2,3,0,2,32,2,0,0,-1,0,3,,IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.Services.Default.DefaultClaimsProvider
IdentityServer3.Core.Models,Token,0,3,11,0,2,128,3,0,1,-1,3,19,IdentityServer3.Core.TokenTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Extensions.DateTimeOffsetHelper,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Models.TokenExtensions' IdentityServer3.Core.Models.RefreshToken' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Services.Default.DefaultTokenSigningService' IdentityServer3.Core.Services.Default.DefaultRefreshTokenService' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Services.IRefreshTokenService' IdentityServer3.Core.Services.ITokenSigningService' IdentityServer3.Core.Services.ITokenService' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Core.Services.InMemory.InMemoryTokenHandleStore' IdentityServer3.Tests.Validation.TokenFactory' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation
IdentityServer3.Core.Models,SignInMessage,0,1,8,0,1,76,1,0,1,-1,0,17,,IdentityServer3.Core.Logging.TokenRequestValidationLog' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Extensions.InternalOwinExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Results.LoginActionResult' IdentityServer3.Core.Results.LoginResult' IdentityServer3.Core.Services.Default.DefaultViewService' IdentityServer3.Core.Services.IViewService' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Conformance.Extensions' IdentityServer3.Tests.Connect.Endpoints.AuthenticationSessionValidatorTests' IdentityServer3.Tests.Connect.Endpoints.ClientPermissionsControllerTests' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
Microsoft.Security.Application.CodeCharts,CodeChartHelper,0,2,0,0,0,29,3,0,0,-1,0,5,,Microsoft.Security.Application.CodeCharts.Lower' Microsoft.Security.Application.CodeCharts.LowerMiddle' Microsoft.Security.Application.CodeCharts.Middle' Microsoft.Security.Application.CodeCharts.Upper' Microsoft.Security.Application.CodeCharts.UpperMiddle
Microsoft.Security.Application.CodeCharts,Lower,0,32,0,0,32,503,32,0,0,-1,2,1,Microsoft.Security.Application.LowerCodeCharts' Microsoft.Security.Application.CodeCharts.CodeChartHelper,Microsoft.Security.Application.SafeList
Microsoft.Security.Application.CodeCharts,LowerMiddle,0,32,0,0,32,317,32,0,0,-1,2,1,Microsoft.Security.Application.LowerMidCodeCharts' Microsoft.Security.Application.CodeCharts.CodeChartHelper,Microsoft.Security.Application.SafeList
Microsoft.Security.Application.CodeCharts,Middle,0,32,0,0,32,313,32,0,0,-1,2,1,Microsoft.Security.Application.MidCodeCharts' Microsoft.Security.Application.CodeCharts.CodeChartHelper,Microsoft.Security.Application.SafeList
Microsoft.Security.Application.CodeCharts,Upper,0,23,0,0,23,227,23,0,0,-1,2,1,Microsoft.Security.Application.UpperCodeCharts' Microsoft.Security.Application.CodeCharts.CodeChartHelper,Microsoft.Security.Application.SafeList
Microsoft.Security.Application.CodeCharts,UpperMiddle,0,32,0,0,32,265,32,0,0,-1,2,1,Microsoft.Security.Application.UpperMidCodeCharts' Microsoft.Security.Application.CodeCharts.CodeChartHelper,Microsoft.Security.Application.SafeList
Microsoft.Security.Application,EncoderUtil,0,1,0,0,0,33,2,0,0,-1,0,1,,Microsoft.Security.Application.UnicodeCharacterEncoder
Microsoft.Security.Application,SafeList,0,18,0,0,0,427,27,0,0,-1,10,1,Microsoft.Security.Application.LowerCodeCharts' Microsoft.Security.Application.LowerMidCodeCharts' Microsoft.Security.Application.MidCodeCharts' Microsoft.Security.Application.UpperMidCodeCharts' Microsoft.Security.Application.UpperCodeCharts' Microsoft.Security.Application.CodeCharts.Lower' Microsoft.Security.Application.CodeCharts.LowerMiddle' Microsoft.Security.Application.CodeCharts.Middle' Microsoft.Security.Application.CodeCharts.UpperMiddle' Microsoft.Security.Application.CodeCharts.Upper,Microsoft.Security.Application.UnicodeCharacterEncoder
Microsoft.Security.Application,UnicodeCharacterEncoder,11,16,0,0,1,665,29,0,0,0.19,8,1,Microsoft.Security.Application.LowerCodeCharts' Microsoft.Security.Application.LowerMidCodeCharts' Microsoft.Security.Application.MidCodeCharts' Microsoft.Security.Application.UpperMidCodeCharts' Microsoft.Security.Application.UpperCodeCharts' Microsoft.Security.Application.SafeList' Microsoft.Security.Application.Utf16StringReader' Microsoft.Security.Application.EncoderUtil,Microsoft.Security.Application.Encoder
Microsoft.Security.Application,LowerCodeCharts,0,0,0,0,0,184,0,0,0,-1,0,3,,Microsoft.Security.Application.CodeCharts.Lower' Microsoft.Security.Application.SafeList' Microsoft.Security.Application.UnicodeCharacterEncoder
Microsoft.Security.Application,LowerMidCodeCharts,0,0,0,0,0,174,0,0,0,-1,0,3,,Microsoft.Security.Application.CodeCharts.LowerMiddle' Microsoft.Security.Application.SafeList' Microsoft.Security.Application.UnicodeCharacterEncoder
Microsoft.Security.Application,MidCodeCharts,0,0,0,0,0,175,0,0,0,-1,0,3,,Microsoft.Security.Application.CodeCharts.Middle' Microsoft.Security.Application.SafeList' Microsoft.Security.Application.UnicodeCharacterEncoder
Microsoft.Security.Application,UpperMidCodeCharts,0,0,0,0,0,175,0,0,0,-1,0,3,,Microsoft.Security.Application.CodeCharts.UpperMiddle' Microsoft.Security.Application.SafeList' Microsoft.Security.Application.UnicodeCharacterEncoder
Microsoft.Security.Application,UpperCodeCharts,0,0,0,0,0,129,0,0,0,-1,0,3,,Microsoft.Security.Application.CodeCharts.Upper' Microsoft.Security.Application.SafeList' Microsoft.Security.Application.UnicodeCharacterEncoder
Microsoft.Security.Application,Encoder,0,2,0,0,2,75,2,0,0,-1,1,2,Microsoft.Security.Application.UnicodeCharacterEncoder,IdentityServer3.Core.Extensions.NameValueCollectionExtensions' IdentityServer3.Core.Services.Default.DefaultViewService
Microsoft.Security.Application,Utf16StringReader,5,4,0,0,2,98,9,0,0,0,0,1,,Microsoft.Security.Application.UnicodeCharacterEncoder
Autofac.Integration.Owin,AutofacMiddleware<T>,0,2,0,0,2,15,3,0,0,-1,0,0,,
Autofac.Integration.Owin,Constants,1,0,0,0,0,7,0,0,0,-1,0,3,,Owin.OwinExtensions' Autofac.Integration.Owin.OwinContextExtensions' IdentityServer3.Tests.Validation.Factory
Autofac.Integration.Owin,OwinContextExtensions,0,1,0,0,1,14,2,0,0,-1,1,0,Autofac.Integration.Owin.Constants,
Autofac.Integration.WebApi.Owin,DependencyScopeHandler,0,1,0,0,0,17,4,0,0,-1,0,0,,
IdentityServer3.Core.Resources,EventIds,15,0,0,15,0,18,0,0,0,-1,0,1,,IdentityServer3.Tests.Services.Default.DefaultLocalizationServiceTests
IdentityServer3.Core.Resources,MessageIds,19,0,0,19,0,22,0,0,0,-1,0,9,,IdentityServer3.Core.Configuration.Hosting.PreventUnsupportedRequestMediaTypesAttribute' IdentityServer3.Core.Configuration.Hosting.ValidateAntiForgeryTokenAttribute' IdentityServer3.Core.Configuration.Hosting.ErrorPageFilterAttribute' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.IdentityTokenValidationController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.AccessTokenValidationController' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Tests.Services.Default.DefaultLocalizationServiceTests
IdentityServer3.Core.Resources,ScopeIds,9,0,0,9,0,12,0,0,0,-1,0,1,,IdentityServer3.Tests.Services.Default.DefaultLocalizationServiceTests
IdentityServer3.Core.Resources,Events,2,1,17,0,0,176,1,0,0,0,0,2,,IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Services.Default.DefaultLocalizationService
IdentityServer3.Core.Resources,Scopes,2,1,11,0,0,122,1,0,0,0,0,1,,IdentityServer3.Core.Services.Default.DefaultLocalizationService
IdentityServer3.Core.Resources,Messages,2,1,21,0,0,212,1,0,0,0,0,7,,IdentityServer3.Core.Configuration.Hosting.RequireSslMiddleware' IdentityServer3.Core.Services.Default.DefaultLocalizationService' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Conformance.Basic.RedirectUriTests' IdentityServer3.Tests.Connect.Endpoints.ClientPermissionsControllerTests' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent
IdentityServer3.Core.ResponseHandling,IntrospectionResponseGenerator,1,1,0,0,1,30,3,0,0,0,5,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Validation.IntrospectionRequestValidationResult' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants,IdentityServer3.Core.Endpoints.IntrospectionEndpointController
IdentityServer3.Core.ResponseHandling,EndSessionResponseGenerator,0,1,0,0,1,32,5,0,0,-1,3,1,IdentityServer3.Core.Models.SignOutMessage' IdentityServer3.Core.Validation.ValidatedEndSessionRequest' IdentityServer3.Core.Models.Client,IdentityServer3.Core.Endpoints.EndSessionController
IdentityServer3.Core.ResponseHandling,UserInfoResponseGenerator,3,3,0,0,3,82,10,0,0,0,11,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Services.IScopeStore' IdentityServer3.Core.Models.RequestedClaimTypes' IdentityServer3.Core.Models.ProfileDataRequestContext' IdentityServer3.Core.ProfileDataCallers' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Models.Scope' IdentityServer3.Core.Models.ScopeType' IdentityServer3.Core.Models.ScopeClaim,IdentityServer3.Core.Endpoints.UserInfoEndpointController
