Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_P4_23,The following statement contains a magic number: eqs                          .SubstituteEqLs(zeros)                            .EliminateVariables(vxA' vyA' vxB' xB' vxC' tBC' tAB' vyC' tAC)                            .LogicalExpand()                          .SimplifyEquation()                          .SimplifyLogical()                          .CheckVariable(ay)                            .AssertEqTo(                                or(                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == -1 * (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * ((ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + -1 * sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))'                                  and(ay != 0' tan(thA) == (xC ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) * (-1 * (ay ^ -1) * sqrt(-2 * ay * (-1 * yA + yB)) + sqrt(2 * (ay ^ -1) * (-1 * yB + yC))))                                    ))                            .IsolateVariable(thA)                            .SubstituteEqLs(vals)                            .AssertEqTo(                              or(                                  thA == 0.88702813023277882'                                  thA == -0.041387227947930878'                                  thA == -0.041387227947930878'                                  thA == 0.88702813023277882));
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E5_1,The following statement contains a magic number: var eqs = and(                    Fx == F * cos(th)'                  Fy == F * sin(th)'                    Fx == ax * m'                  Fy == ay * m'                    Fx == F1x + F2x + F3x'                  Fy == F1y + F2y + F3y'                    F1x == F1 * cos(th1)' F1y == F1 * sin(th1)'                    F2x == F2 * cos(th2)' F2y == F2 * sin(th2)'                    F3x == F3 * cos(th3)' F3y == F3 * sin(th3)'                    a == sqrt((ax ^ 2) + (ay ^ 2))                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E5_1,The following statement contains a magic number: var eqs = and(                    Fx == F * cos(th)'                  Fy == F * sin(th)'                    Fx == ax * m'                  Fy == ay * m'                    Fx == F1x + F2x + F3x'                  Fy == F1y + F2y + F3y'                    F1x == F1 * cos(th1)' F1y == F1 * sin(th1)'                    F2x == F2 * cos(th2)' F2y == F2 * sin(th2)'                    F3x == F3 * cos(th3)' F3y == F3 * sin(th3)'                    a == sqrt((ax ^ 2) + (ay ^ 2))                    );
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E5_1,The following statement contains a magic number: DoubleFloat.tolerance = 0.00001;
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E5_1,The following statement contains a magic number: var vals = new List<Equation>()                      {                            m == 0.3'                            F1 == 5.0' th1 == (-20).ToRadians()'                          F2 == 8.0' th2 == (60).ToRadians()'                            F3 == 0'                            Pi == Math.PI                      };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E5_1,The following statement contains a magic number: var vals = new List<Equation>()                      {                            m == 0.3'                            F1 == 5.0' th1 == (-20).ToRadians()'                          F2 == 8.0' th2 == (60).ToRadians()'                            F3 == 0'                            Pi == Math.PI                      };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E5_1,The following statement contains a magic number: var vals = new List<Equation>()                      {                            m == 0.3'                            F1 == 5.0' th1 == (-20).ToRadians()'                          F2 == 8.0' th2 == (60).ToRadians()'                            F3 == 0'                            Pi == Math.PI                      };
Magic Number,SymbolismTests,Tests,D:\research\architectureSmells\repos\dharmatech_Symbolism\Tests\Tests.cs,PSE_5E_E5_1,The following statement contains a magic number: var vals = new List<Equation>()                      {                            m == 0.3'                            F1 == 5.0' th1 == (-20).ToRadians()'                          F2 == 8.0' th2 == (60).ToRadians()'                            F3 == 0'                            Pi == Math.PI                      };
