Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.spinnerStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.spinnerStyle; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.splitTrack = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.splitTrack; " is 129.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.state_above_anchor = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.state_above_anchor; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.statusBarBackground = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.statusBarBackground; " is 147.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.statusBarScrim = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.statusBarScrim; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.submitBackground = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.submitBackground; " is 141.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.subtitle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.subtitle; " is 125.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.subtitleTextAppearance = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.subtitleTextAppearance; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.subtitleTextColor = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.subtitleTextColor; " is 143.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.subtitleTextStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.subtitleTextStyle; " is 143.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.suggestionRowLayout = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.suggestionRowLayout; " is 147.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.switchMinWidth = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.switchMinWidth; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.switchPadding = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.switchPadding; " is 135.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.switchStyle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.switchStyle; " is 131.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.switchTextAppearance = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.switchTextAppearance; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabBackground = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabBackground; " is 135.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabContentStart = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabContentStart; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabGravity = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabGravity; " is 129.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabIndicatorColor = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabIndicatorColor; " is 143.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabIndicatorHeight = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabIndicatorHeight; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabMaxWidth = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabMaxWidth; " is 131.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabMinWidth = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabMinWidth; " is 131.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabMode = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabMode; " is 123.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabPadding = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabPadding; " is 129.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabPaddingBottom = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabPaddingBottom; " is 141.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabPaddingEnd = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabPaddingEnd; " is 135.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabPaddingStart = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabPaddingStart; " is 139.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabPaddingTop = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabPaddingTop; " is 135.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabSelectedTextColor = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabSelectedTextColor; " is 149.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabTextAppearance = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabTextAppearance; " is 143.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.tabTextColor = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.tabTextColor; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.textAllCaps = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.textAllCaps; " is 131.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.textAppearanceLargePopupMenu = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.textAppearanceLargePopupMenu; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.textAppearanceListItem = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.textAppearanceListItem; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.textAppearanceListItemSmall = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.textAppearanceListItemSmall; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.textAppearanceSearchResultSubtitle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.textAppearanceSearchResultSubtitle; " is 177.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.textAppearanceSearchResultTitle = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.textAppearanceSearchResultTitle; " is 171.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.textAppearanceSmallPopupMenu = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.textAppearanceSmallPopupMenu; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.textColorAlertDialogListItem = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.textColorAlertDialogListItem; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.textColorSearchUrl = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.textColorSearchUrl; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.thickness = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.thickness; " is 127.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.thumbTextPadding = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.thumbTextPadding; " is 141.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.titleEnabled = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.titleEnabled; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.titleMarginBottom = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.titleMarginBottom; " is 143.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.titleMarginEnd = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.titleMarginEnd; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.titleMarginStart = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.titleMarginStart; " is 141.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.titleMarginTop = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.titleMarginTop; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.titleMargins = global::OAuthTwoDemo.XForms.Android.Resource.Attribute.titleMargins; " is 133.
