Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ActivityChooserView is 41.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_AutoCompleteTextView is 42.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Button_Borderless is 39.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Button_Borderless_Colored is 47.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Button_ButtonBar_AlertDialog is 50.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Button_Small is 34.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ButtonBar is 31.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ButtonBar_AlertDialog is 43.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_CompoundButton_CheckBox is 45.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_CompoundButton_RadioButton is 48.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_CompoundButton_Switch is 43.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_DrawerArrowToggle is 39.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_DrawerArrowToggle_Common is 46.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_DropDownItem_Spinner is 42.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_EditText is 30.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar is 37.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_Solid is 43.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabBar is 44.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabText is 45.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse is 53.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabView is 45.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_PopupMenu is 37.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_PopupMenu_Overflow is 46.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ListPopupWindow is 37.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ListView is 30.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ListView_DropDown is 39.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ListView_Menu is 35.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_PopupMenu is 31.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_PopupMenu_Overflow is 40.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_PopupWindow is 33.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ProgressBar is 33.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ProgressBar_Horizontal is 44.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_RatingBar is 31.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_SearchView is 32.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_SearchView_ActionBar is 42.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Spinner_DropDown_ActionBar is 48.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Spinner_Underlined is 40.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_TextView_SpinnerItem is 42.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Toolbar_Button_Navigation is 47.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Platform_ThemeOverlay_AppCompat_Dark is 36.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter Platform_ThemeOverlay_AppCompat_Light is 37.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_DialogWindowTitle_AppCompat is 38.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_ActionBar_TitleItem is 47.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_ActionButton_Overflow is 49.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_DialogTitle_Icon is 44.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_PopupMenuItem is 41.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_PopupMenuItem_InternalGroup is 55.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_PopupMenuItem_Text is 46.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown is 43.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Icon1 is 49.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Icon2 is 49.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Query is 49.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Text is 48.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_SearchView_MagIcon is 46.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Toolbar_Button_Navigation is 53.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Body1 is 30.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Body2 is 30.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Button is 31.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Caption is 32.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Display1 is 33.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Display2 is 33.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Display3 is 33.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Display4 is 33.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Headline is 33.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Inverse is 32.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Large is 30.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Large_Inverse is 38.
Long Identifier,CoffeeFilter,Style,D:\research\architectureSmells\repos\jamesmontemagno_Coffee-Filter\CoffeeFilter.Android\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Subtitle is 52.
