Implementation smell,Namespace,Class,File,Method,Description
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
Magic Number,R7.ImageHandler,ImageScheduleTransform,C:\repos\roman-yagodin_R7.ImageHandler\R7.ImageHandler\Transforms\ImageScheduleTransform.cs,ProcessImage,The following statement contains a magic number: if (today == 0) {  	gr.FillRectangle (emptyBrush' x' y' 13' 16);  }  else {  	switch (today) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' lastHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' lastHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' lastHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' lastHalf);  		break;  	}  	switch (yesterday) {  	case 1:  	case 6:  		gr.FillPolygon (freeBrush' firstHalf);  		break;  	case 2:  	case 7:  		gr.FillPolygon (reservedBrush' firstHalf);  		break;  	case 3:  	case 8:  		gr.FillPolygon (occupiedBrush' firstHalf);  		break;  	case 4:  	case 9:  		gr.FillPolygon (selectedBrush' firstHalf);  		break;  	}  	if (today > 4) {  		gr.FillRectangle (transBrush' x' y' 13' 16);  	}  	yesterday = matrix [month' day];  }  
