Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.SMTP.Relay,Relay_Queue,2,4,2,0,4,92,9,0,0,0.5,1,2,LumiSoft.Net.SMTP.Relay.Relay_QueueItem,LumiSoft.Net.SMTP.Relay.Relay_QueueItem' LumiSoft.Net.SMTP.Relay.Relay_Server
LumiSoft.Net.SMTP.Relay,Relay_QueueItem,6,1,6,0,0,73,1,0,0,0,1,3,LumiSoft.Net.SMTP.Relay.Relay_Queue,LumiSoft.Net.SMTP.Relay.Relay_Queue' LumiSoft.Net.SMTP.Relay.Relay_Server' LumiSoft.Net.SMTP.Relay.Relay_Session
LumiSoft.Net.SMTP.Relay,Relay_Server,15,11,12,0,4,573,34,0,0,0.18,8,1,LumiSoft.Net.IPBindInfo' LumiSoft.Net.SMTP.Relay.Relay_Mode' LumiSoft.Net.BalanceMode' LumiSoft.Net.Log.Logger' LumiSoft.Net.SMTP.Relay.Relay_QueueItem' LumiSoft.Net.SMTP.Relay.Relay_Session' LumiSoft.Net.SMTP.Relay.Relay_SmartHost' LumiSoft.Net.SMTP.Relay.Relay_Queue,LumiSoft.Net.SMTP.Relay.Relay_Session
LumiSoft.Net.SMTP.Relay,Relay_Session,11,16,17,0,4,750,41,0,1,0,15,2,LumiSoft.Net.SMTP.Relay.Relay_Server' LumiSoft.Net.IPBindInfo' LumiSoft.Net.SMTP.Relay.Relay_QueueItem' LumiSoft.Net.SMTP.Relay.Relay_SmartHost' LumiSoft.Net.SMTP.Relay.Relay_Mode' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.SMTP.Relay.Relay_Target' LumiSoft.Net.Log.Logger' LumiSoft.Net.Dns.Client.Dns_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.BalanceMode' LumiSoft.Net.SslMode' LumiSoft.Net.Log.LogEntry' LumiSoft.Net.Log.WriteLogEventArgs' LumiSoft.Net.Log.LogEntryType,LumiSoft.Net.SMTP.Relay.Relay_Server' LumiSoft.Net.SMTP.Relay.Relay_SessionCompletedEventArgs
LumiSoft.Net.SMTP.Relay,Relay_Target,4,2,4,0,2,60,2,0,0,0,1,1,LumiSoft.Net.SslMode,LumiSoft.Net.SMTP.Relay.Relay_Session
LumiSoft.Net.SMTP.Relay,Relay_SessionCompletedEventArgs,2,1,2,0,1,36,2,0,0,0,1,0,LumiSoft.Net.SMTP.Relay.Relay_Session,
LumiSoft.Net.SMTP.Relay,Relay_SmartHost,5,4,5,0,4,127,10,0,0,0.75,1,2,LumiSoft.Net.SslMode,LumiSoft.Net.SMTP.Relay.Relay_Server' LumiSoft.Net.SMTP.Relay.Relay_Session
LumiSoft.Net.SMTP.Server,SMTP_e_Ehlo,3,1,3,0,1,63,5,0,0,0,2,1,LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.SMTP.Server.SMTP_Reply,LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP.Server,SMTP_MailFrom,5,1,5,0,1,72,2,0,0,0,0,2,,LumiSoft.Net.SMTP.Server.SMTP_e_MailFrom' LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP.Server,SMTP_e_MailFrom,3,1,3,0,1,59,4,0,0,0,3,1,LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.SMTP.Server.SMTP_MailFrom' LumiSoft.Net.SMTP.Server.SMTP_Reply,LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP.Server,SMTP_e_MessageStored,3,1,3,0,1,59,4,0,0,0,2,1,LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.SMTP.Server.SMTP_Reply,LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP.Server,SMTP_e_Message,2,1,2,0,1,41,2,0,0,0,1,1,LumiSoft.Net.SMTP.Server.SMTP_Session,LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP.Server,SMTP_RcptTo,3,1,3,0,1,50,2,0,0,0,1,2,LumiSoft.Net.SMTP.SMTP_Notify,LumiSoft.Net.SMTP.Server.SMTP_e_RcptTo' LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP.Server,SMTP_e_RcptTo,3,1,3,0,1,59,4,0,0,0,3,1,LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.SMTP.Server.SMTP_RcptTo' LumiSoft.Net.SMTP.Server.SMTP_Reply,LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP.Server,SMTP_Reply,2,3,2,0,3,77,9,0,0,0.67,0,6,,LumiSoft.Net.SMTP.Server.SMTP_e_Ehlo' LumiSoft.Net.SMTP.Server.SMTP_e_MailFrom' LumiSoft.Net.SMTP.Server.SMTP_e_MessageStored' LumiSoft.Net.SMTP.Server.SMTP_e_RcptTo' LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.SMTP.Server.SMTP_e_Started
LumiSoft.Net.SMTP.Server,SMTP_Server,6,3,7,0,1,222,3,0,0,1,3,1,LumiSoft.Net.SMTP.SMTP_ServiceExtensions' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.SMTP.Server.SMTP_Session,LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.SMTP.Server,SMTP_Session,10,30,8,0,2,1519,138,0,1,0,23,7,LumiSoft.Net.SMTP.Server.SMTP_MailFrom' LumiSoft.Net.TCP.TCP_ServerSession' LumiSoft.Net.SMTP.Server.SMTP_Reply' LumiSoft.Net.SMTP.Server.SMTP_Server' LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.Log.Logger' LumiSoft.Net.SMTP.SMTP_ServiceExtensions' LumiSoft.Net.AUTH.AUTH_SASL_ServerMechanism' LumiSoft.Net.SMTP.SMTP_Notify' LumiSoft.Net.SMTP.Server.SMTP_RcptTo' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.IO.LineSizeExceededException' LumiSoft.Net.IO.DataSizeExceededException' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.SMTP.Server.SMTP_e_Started' LumiSoft.Net.SMTP.Server.SMTP_e_Ehlo' LumiSoft.Net.SMTP.Server.SMTP_e_MailFrom' LumiSoft.Net.SMTP.Server.SMTP_e_RcptTo' LumiSoft.Net.SMTP.Server.SMTP_e_Message' LumiSoft.Net.SMTP.Server.SMTP_e_MessageStored,LumiSoft.Net.SMTP.Server.SMTP_e_Ehlo' LumiSoft.Net.SMTP.Server.SMTP_e_MailFrom' LumiSoft.Net.SMTP.Server.SMTP_e_MessageStored' LumiSoft.Net.SMTP.Server.SMTP_e_Message' LumiSoft.Net.SMTP.Server.SMTP_e_RcptTo' LumiSoft.Net.SMTP.Server.SMTP_Server' LumiSoft.Net.SMTP.Server.SMTP_e_Started
LumiSoft.Net.SMTP.Server,SMTP_e_Started,2,1,2,0,1,46,3,0,0,0,2,1,LumiSoft.Net.SMTP.Server.SMTP_Session' LumiSoft.Net.SMTP.Server.SMTP_Reply,LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.TCP,TCP_Session,0,3,10,0,3,97,3,3,0,-1,0,1,,LumiSoft.Net.SIP.Stack.SIP_Flow
LumiSoft.Net.TCP,TCP_Client,10,24,11,0,15,773,68,5,1,0.12,5,6,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.Log.Logger' LumiSoft.Net.AsyncResultState' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SMTP.Client.SMTP_Client' LumiSoft.Net.NNTP.Client.NNTP_Client
LumiSoft.Net.TCP,TCP_Server<T>,12,17,11,0,5,706,43,0,0,0.65,7,0,LumiSoft.Net.IPBindInfo' LumiSoft.Net.Log.Logger' LumiSoft.Net.TimerEx' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.TCP.ListeningPoint' LumiSoft.Net.Net_Utils' LumiSoft.Net.SslMode,
LumiSoft.Net.TCP,ListeningPoint,2,1,2,0,1,32,1,0,0,0,1,1,LumiSoft.Net.IPBindInfo,LumiSoft.Net.TCP.TCP_Server<T>
LumiSoft.Net.TCP,TCP_ServerSession,13,13,14,0,5,428,26,1,1,0.31,1,2,LumiSoft.Net.IO.SmartStream,LumiSoft.Net.SIP.Stack.SIP_FlowManager' LumiSoft.Net.SMTP.Server.SMTP_Session
LumiSoft.Net.TCP,TCP_SessionCollection<T>,1,5,1,0,1,89,7,0,0,0,0,0,,
LumiSoft.Net.TCP,TCP_ServerSessionEventArgs<T>,2,1,2,0,0,32,1,0,0,0,0,0,,
LumiSoft.Net.UDP,UDP_PacketEventArgs,4,2,5,0,1,80,3,0,0,0,1,2,LumiSoft.Net.UDP.UDP_Server,LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.UDP,UDP_ProcessMode,0,0,0,0,0,11,0,0,0,-1,0,2,,LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.UDP.UDP_Server
LumiSoft.Net.UDP,UDP_Server,15,15,11,0,9,719,57,0,0,0.13,3,3,LumiSoft.Net.UDP.UDP_ProcessMode' LumiSoft.Net.Core' LumiSoft.Net.UDP.UdpPacket,LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.UDP.UDP_PacketEventArgs
LumiSoft.Net.UDP,UdpPacket,3,1,3,0,1,42,1,0,0,0,0,1,,LumiSoft.Net.UDP.UDP_Server
LumiSoft.Net.IMAP.Server,IMAP_eArgs_GetMessagesInfo,3,1,3,0,1,39,1,0,0,0,2,2,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server.IMAP_SelectedFolder,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_eArgs_GetQuota,3,1,4,0,1,47,1,0,0,0,1,2,LumiSoft.Net.IMAP.Server.IMAP_Session,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_eArgs_MessageItems,10,3,10,0,2,186,8,0,0,0,3,2,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server.IMAP_Message' LumiSoft.Net.IMAP.Server.IMAP_MessageItems_enum,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_Message,6,2,7,0,0,90,2,0,0,0,2,6,LumiSoft.Net.IMAP.Server.IMAP_MessageCollection' LumiSoft.Net.IMAP.IMAP_MessageFlags,LumiSoft.Net.IMAP.Server.IMAP_eArgs_MessageItems' LumiSoft.Net.IMAP.Server.IMAP_MessageCollection' LumiSoft.Net.IMAP.Server.IMAP_SelectedFolder' LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server.Message_EventArgs
LumiSoft.Net.IMAP.Server,IMAP_MessageCollection,1,8,1,0,8,121,11,0,0,0,2,3,LumiSoft.Net.IMAP.Server.IMAP_Message' LumiSoft.Net.IMAP.IMAP_MessageFlags,LumiSoft.Net.IMAP.Server.IMAP_Message' LumiSoft.Net.IMAP.Server.IMAP_SelectedFolder' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_MessageItems_enum,0,0,0,0,0,23,0,0,0,-1,0,3,,LumiSoft.Net.IMAP.Server.IMAP_eArgs_MessageItems' LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,AuthUser_EventArgs,8,1,8,0,1,88,1,0,0,0,2,2,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.AuthType,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,Mailbox_EventArgs,3,2,3,0,2,49,2,0,0,0,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Server
LumiSoft.Net.IMAP.Server,IMAP_DELETEACL_eArgs,4,1,4,0,1,50,1,0,0,0,1,2,LumiSoft.Net.IMAP.Server.IMAP_Session,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_GETACL_eArgs,4,1,4,0,1,50,1,0,0,0,1,2,LumiSoft.Net.IMAP.Server.IMAP_Session,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_GetUserACL_eArgs,5,1,5,0,1,60,1,0,0,0,2,2,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.IMAP_ACL_Flags,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_SETACL_eArgs,6,1,6,0,1,70,1,0,0,0,3,2,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server.IMAP_Flags_SetType' LumiSoft.Net.IMAP.IMAP_ACL_Flags,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_Flags_SetType,0,0,0,0,0,15,0,0,0,-1,0,3,,LumiSoft.Net.IMAP.Server.IMAP_SETACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_Folder,2,1,2,0,1,34,1,0,0,0,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_Folders,4,4,2,0,3,157,12,0,0,0,2,2,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.Core,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,SearchGroup,1,9,0,0,5,183,25,0,0,0,4,3,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Server.SearchKey' LumiSoft.Net.IMAP.IMAP_MessageFlags' LumiSoft.Net.Mime.Mime,LumiSoft.Net.IMAP.Server.SearchKey' LumiSoft.Net.IMAP.Server.IMAP_SearchMatcher' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,SearchKey,2,6,0,0,5,899,12,0,0,0.33,10,1,LumiSoft.Net.IMAP.IMAP_SequenceSet' LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Server.IMAP_Utils' LumiSoft.Net.IMAP.Server.SearchGroup' LumiSoft.Net.Mime.HeaderFieldCollection' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.HeaderField' LumiSoft.Net.IMAP.IMAP_MessageFlags,LumiSoft.Net.IMAP.Server.SearchGroup
LumiSoft.Net.IMAP.Server,IMAP_SearchMatcher,1,2,2,0,1,54,3,0,0,0,5,0,LumiSoft.Net.IMAP.Server.SearchGroup' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.HeaderFieldCollection' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.IMAP.IMAP_MessageFlags,
LumiSoft.Net.IMAP.Server,IMAP_SelectedFolder,4,2,9,0,0,177,8,0,0,0,2,3,LumiSoft.Net.IMAP.Server.IMAP_MessageCollection' LumiSoft.Net.IMAP.Server.IMAP_Message,LumiSoft.Net.IMAP.Server.IMAP_eArgs_GetMessagesInfo' LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_Server,4,23,5,0,1,541,46,0,1,1,27,1,LumiSoft.Net.AUTH.SaslAuthTypes' LumiSoft.Net.SslMode' LumiSoft.Net.SocketEx' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.SocketServerSession' LumiSoft.Net.SocketLogger' LumiSoft.Net.IPBindInfo' LumiSoft.Net.ValidateIP_EventArgs' LumiSoft.Net.IMAP.Server.AuthUser_EventArgs' LumiSoft.Net.AuthType' LumiSoft.Net.IMAP.Server.Mailbox_EventArgs' LumiSoft.Net.IMAP.Server.IMAP_Folders' LumiSoft.Net.IMAP.Server.IMAP_eArgs_GetMessagesInfo' LumiSoft.Net.IMAP.Server.IMAP_SelectedFolder' LumiSoft.Net.IMAP.Server.IMAP_eArgs_MessageItems' LumiSoft.Net.IMAP.Server.IMAP_Message' LumiSoft.Net.IMAP.Server.IMAP_MessageItems_enum' LumiSoft.Net.IMAP.Server.Message_EventArgs' LumiSoft.Net.Core' LumiSoft.Net.IMAP.Server.SharedRootFolders_EventArgs' LumiSoft.Net.IMAP.Server.IMAP_GETACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_SETACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_Flags_SetType' LumiSoft.Net.IMAP.IMAP_ACL_Flags' LumiSoft.Net.IMAP.Server.IMAP_DELETEACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_GetUserACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_eArgs_GetQuota,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_Session,6,46,1,0,1,3702,213,0,1,0,40,12,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_SelectedFolder' LumiSoft.Net.IMAP.Server.Command_IDLE' LumiSoft.Net.SocketEx' LumiSoft.Net.IPBindInfo' LumiSoft.Net.SslMode' LumiSoft.Net.SocketLogger' LumiSoft.Net.Net_Utils' LumiSoft.Net.SocketCallBackResult' LumiSoft.Net.Core' LumiSoft.Net.IMAP.Server.AuthUser_EventArgs' LumiSoft.Net.AuthType' LumiSoft.Net.AUTH.AuthHelper' LumiSoft.Net.TextUtils' LumiSoft.Net.IMAP.Server.IMAP_eArgs_GetMessagesInfo' LumiSoft.Net.IMAP.Server.IMAP_MessageCollection' LumiSoft.Net.IMAP.Server.IMAP_Folders' LumiSoft.Net.IMAP.Server.IMAP_Folder' LumiSoft.Net.IMAP.IMAP_MessageFlags' LumiSoft.Net.IMAP.Server.IMAP_Utils' LumiSoft.Net.Mime.MimeUtils' LumiSoft.Net.IMAP.Server.IMAP_Message' LumiSoft.Net.IMAP.Server.SharedRootFolders_EventArgs' LumiSoft.Net.IMAP.Server.IMAP_GETACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_Flags_SetType' LumiSoft.Net.IMAP.Server.IMAP_SETACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_DELETEACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_GetUserACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_eArgs_GetQuota' LumiSoft.Net.IMAP.Server.SearchGroup' LumiSoft.Net.IMAP.Server.IMAP_MessageItems_enum' LumiSoft.Net.Mime.Mime' LumiSoft.Net.IMAP.Server.IMAP_eArgs_MessageItems' LumiSoft.Net.IMAP.IMAP_SequenceSet' LumiSoft.Net.StringReader' LumiSoft.Net.SocketBufferedWriter' LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.IMAP.Server.FetchHelper' LumiSoft.Net.Mime.MediaType_enum' LumiSoft.Net.AUTH.SaslAuthTypes,LumiSoft.Net.IMAP.Server.IMAP_eArgs_GetMessagesInfo' LumiSoft.Net.IMAP.Server.IMAP_eArgs_GetQuota' LumiSoft.Net.IMAP.Server.IMAP_eArgs_MessageItems' LumiSoft.Net.IMAP.Server.AuthUser_EventArgs' LumiSoft.Net.IMAP.Server.IMAP_DELETEACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_GETACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_GetUserACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_SETACL_eArgs' LumiSoft.Net.IMAP.Server.IMAP_Folders' LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.Command_IDLE' LumiSoft.Net.IMAP.Server.SharedRootFolders_EventArgs
LumiSoft.Net.IMAP.Server,Command_IDLE,4,5,0,0,2,113,11,0,0,0,4,1,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.TimerEx' LumiSoft.Net.SocketCallBackResult' LumiSoft.Net.SocketEx,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_Utils,0,9,0,0,9,279,48,0,0,-1,3,4,LumiSoft.Net.IMAP.IMAP_MessageFlags' LumiSoft.Net.IMAP.IMAP_ACL_Flags' LumiSoft.Net.MIME.MIME_Utils,LumiSoft.Net.IMAP.Client.IMAP_Acl' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Server.SearchKey' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,Message_EventArgs,6,3,6,0,3,90,3,0,0,0,1,1,LumiSoft.Net.IMAP.Server.IMAP_Message,LumiSoft.Net.IMAP.Server.IMAP_Server
LumiSoft.Net.IMAP.Server,SharedRootFolders_EventArgs,3,1,3,0,1,39,1,0,0,0,1,2,LumiSoft.Net.IMAP.Server.IMAP_Session,LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,FetchHelper,0,9,0,0,8,237,17,0,0,-1,4,1,LumiSoft.Net.Mime.MimeEntity' LumiSoft.Net.Mime.Mime' LumiSoft.Net.Mime.MediaType_enum' LumiSoft.Net.Mime.MimeEntityCollection,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Data.lsDB,DbFile,9,21,6,0,12,650,62,0,0,0.1,6,3,LumiSoft.Data.lsDB.LDB_DataColumnCollection' LumiSoft.Data.lsDB.LDB_Record' LumiSoft.Net.StreamLineReader' LumiSoft.Data.lsDB.ldb_Utils' LumiSoft.Data.lsDB.DataPage' LumiSoft.Data.lsDB.LDB_DataColumn,LumiSoft.Data.lsDB.LDB_DataColumnCollection' LumiSoft.Data.lsDB.LDB_Record' LumiSoft.Data.lsDB.DataPage
LumiSoft.Data.lsDB,LDB_DataColumn,3,6,3,0,2,161,10,0,0,0.5,1,5,LumiSoft.Data.lsDB.LDB_DataType,LumiSoft.Data.lsDB.DbFile' LumiSoft.Data.lsDB.LDB_DataColumnCollection' LumiSoft.Data.lsDB.LDB_Record' LumiSoft.Data.lsDB.lsDB_FixedLengthRecord' LumiSoft.Data.lsDB.lsDB_FixedLengthTable
LumiSoft.Data.lsDB,LDB_DataColumnCollection,2,10,1,0,8,150,18,0,0,0,3,4,LumiSoft.Data.lsDB.LDB_DataColumn' LumiSoft.Data.lsDB.DbFile' LumiSoft.Data.lsDB.lsDB_FixedLengthTable,LumiSoft.Data.lsDB.DbFile' LumiSoft.Data.lsDB.LDB_Record' LumiSoft.Data.lsDB.lsDB_FixedLengthRecord' LumiSoft.Data.lsDB.lsDB_FixedLengthTable
LumiSoft.Data.lsDB,LDB_DataType,0,0,0,0,0,23,0,0,0,-1,0,3,,LumiSoft.Data.lsDB.LDB_DataColumn' LumiSoft.Data.lsDB.LDB_Record' LumiSoft.Data.lsDB.lsDB_FixedLengthRecord
LumiSoft.Data.lsDB,LDB_Record,3,7,3,0,0,397,22,0,0,0,6,2,LumiSoft.Data.lsDB.DbFile' LumiSoft.Data.lsDB.DataPage' LumiSoft.Data.lsDB.LDB_DataColumnCollection' LumiSoft.Data.lsDB.ldb_Utils' LumiSoft.Data.lsDB.LDB_DataColumn' LumiSoft.Data.lsDB.LDB_DataType,LumiSoft.Data.lsDB.DbFile' LumiSoft.Data.lsDB.lsDB_FixedLengthTable
LumiSoft.Data.lsDB,lsDB_FixedLengthRecord,7,3,1,0,1,161,6,0,0,0.67,5,1,LumiSoft.Data.lsDB.lsDB_FixedLengthTable' LumiSoft.Data.lsDB.LDB_DataType' LumiSoft.Data.lsDB.LDB_DataColumnCollection' LumiSoft.Data.lsDB.LDB_DataColumn' LumiSoft.Data.lsDB.ldb_Utils,LumiSoft.Data.lsDB.lsDB_FixedLengthTable
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,11,19,5,0,12,598,58,0,0,0.11,5,2,LumiSoft.Data.lsDB.LDB_DataColumnCollection' LumiSoft.Data.lsDB.lsDB_FixedLengthRecord' LumiSoft.Data.lsDB.LDB_DataColumn' LumiSoft.Data.lsDB.LDB_Record' LumiSoft.Data.lsDB.ldb_Utils,LumiSoft.Data.lsDB.LDB_DataColumnCollection' LumiSoft.Data.lsDB.lsDB_FixedLengthRecord
LumiSoft.Data.lsDB,DataPage,9,5,9,0,5,307,19,0,0,0.4,2,2,LumiSoft.Data.lsDB.DbFile' LumiSoft.Data.lsDB.ldb_Utils,LumiSoft.Data.lsDB.DbFile' LumiSoft.Data.lsDB.LDB_Record
LumiSoft.Data.lsDB,ldb_Utils,0,4,0,0,4,78,4,0,0,-1,0,5,,LumiSoft.Data.lsDB.DbFile' LumiSoft.Data.lsDB.LDB_Record' LumiSoft.Data.lsDB.lsDB_FixedLengthRecord' LumiSoft.Data.lsDB.lsDB_FixedLengthTable' LumiSoft.Data.lsDB.DataPage
LumiSoft.Net.FTP.Server,AuthUser_EventArgs,6,1,6,0,1,71,1,0,0,0,2,1,LumiSoft.Net.FTP.Server.FTP_Session' LumiSoft.Net.AuthType,LumiSoft.Net.FTP.Server.FTP_Server
LumiSoft.Net.FTP.Server,FileSysEntry_EventArgs,6,1,6,0,1,75,1,0,0,0,1,2,LumiSoft.Net.FTP.Server.FTP_Session,LumiSoft.Net.FTP.Server.FTP_Server' LumiSoft.Net.FTP.Server.FTP_Session
LumiSoft.Net.FTP.Server,FTP_Server,2,13,3,0,1,264,25,0,1,1,9,1,LumiSoft.Net.SslMode' LumiSoft.Net.SocketEx' LumiSoft.Net.FTP.Server.FTP_Session' LumiSoft.Net.SocketLogger' LumiSoft.Net.IPBindInfo' LumiSoft.Net.ValidateIP_EventArgs' LumiSoft.Net.FTP.Server.AuthUser_EventArgs' LumiSoft.Net.AuthType' LumiSoft.Net.FTP.Server.FileSysEntry_EventArgs,LumiSoft.Net.FTP.Server.FTP_Session
LumiSoft.Net.FTP.Server,FTP_Session,8,32,1,0,1,1038,98,0,1,0,8,3,LumiSoft.Net.FTP.Server.FTP_Server' LumiSoft.Net.SocketEx' LumiSoft.Net.IPBindInfo' LumiSoft.Net.SocketLogger' LumiSoft.Net.SocketCallBackResult' LumiSoft.Net.Core' LumiSoft.Net.AuthType' LumiSoft.Net.FTP.Server.FileSysEntry_EventArgs,LumiSoft.Net.FTP.Server.AuthUser_EventArgs' LumiSoft.Net.FTP.Server.FileSysEntry_EventArgs' LumiSoft.Net.FTP.Server.FTP_Server
LumiSoft.Net.ICMP,ICMP_Type,0,0,0,0,0,15,0,0,0,-1,0,1,,LumiSoft.Net.ICMP.Icmp
