Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,MovedCopiedEventType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.MovedCopiedEventType' ExchangeServicesWsdlClient.BaseNotificationEventType' ExchangeServicesWsdlClient.BaseObjectChangedEventType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ModifiedEventType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ModifiedEventType' ExchangeServicesWsdlClient.BaseNotificationEventType' ExchangeServicesWsdlClient.BaseObjectChangedEventType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ModifiedEventType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ModifiedEventType' ExchangeServicesWsdlClient.BaseObjectChangedEventType' ExchangeServicesWsdlClient.MovedCopiedEventType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,GetEventsResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.GetEventsResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SubscribeResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SubscribeResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ExpandDLResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ExpandDLResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ResolveNamesResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ResolveNamesResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,FindItemResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.FindItemResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,DeleteAttachmentResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.DeleteAttachmentResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,AttachmentInfoResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.AttachmentInfoResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ItemInfoResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ItemInfoResponseMessageType' ExchangeServicesWsdlClient.UpdateItemResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ItemInfoResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ItemInfoResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,FindFolderResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.FindFolderResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,FolderInfoResponseMessageType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.FolderInfoResponseMessageType' ExchangeServicesWsdlClient.ResponseMessageType' ExchangeServicesWsdlClient.BaseDelegateResponseMessageType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,GroupAttendeeConflictData,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.GroupAttendeeConflictData' ExchangeServicesWsdlClient.AttendeeConflictData' ExchangeServicesWsdlClient.IndividualAttendeeConflictData
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,TooBigGroupAttendeeConflictData,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.TooBigGroupAttendeeConflictData' ExchangeServicesWsdlClient.AttendeeConflictData' ExchangeServicesWsdlClient.GroupAttendeeConflictData
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,UnknownAttendeeConflictData,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.UnknownAttendeeConflictData' ExchangeServicesWsdlClient.AttendeeConflictData' ExchangeServicesWsdlClient.GroupAttendeeConflictData
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ConvertIdResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ConvertIdResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.SyncFolderItemsResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SyncFolderHierarchyResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SyncFolderHierarchyResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.ConvertIdResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SendNotificationResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SendNotificationResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.ConvertIdResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,GetEventsResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.GetEventsResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.ConvertIdResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,UnsubscribeResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.UnsubscribeResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.ConvertIdResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,SubscribeResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.SubscribeResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.ConvertIdResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,CreateManagedFolderResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.CreateManagedFolderResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.ConvertIdResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ExpandDLResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ExpandDLResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.ConvertIdResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,ResolveNamesResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.ResolveNamesResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.ConvertIdResponseType
Cyclically-dependent Modularization,ExchangeServicesWsdlClient,FindItemResponseType,D:\research\architectureSmells\repos\waseems_inbox2_desktop\Code\Channels\Exchange\ExchangeWebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExchangeServicesWsdlClient.FindItemResponseType' ExchangeServicesWsdlClient.BaseResponseMessageType' ExchangeServicesWsdlClient.ConvertIdResponseType
