Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source_Remote,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source_Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source_Remote' LumiSoft.Net.RTP.RTP_Session
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source_Remote,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source_Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source_Remote' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_ReceiveStream
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source_Remote,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source_Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source_Remote' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_Source' LumiSoft.Net.RTP.RTP_ReceiveStream
Cyclically-dependent Modularization,LumiSoft.Net.RTP,RTP_Source_Remote,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\RTP\RTP_Source_Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.RTP.RTP_Source_Remote' LumiSoft.Net.RTP.RTP_Session' LumiSoft.Net.RTP.RTP_MultimediaSession' LumiSoft.Net.RTP.RTP_ReceiveStream
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_B2BUA,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_B2BUA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_B2BUA,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_B2BUA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_B2BUA,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_B2BUA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.SIP_Registrar
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_B2BUA,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_B2BUA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.SIP_Registrar
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_B2BUA_Call.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.SIP_B2BUA
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_B2BUA_Call.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_B2BUA_Call.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_RegistrationBinding,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_RegistrationBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_RegistrationBinding' LumiSoft.Net.SIP.Proxy.SIP_Registration
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_Registration,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_Registration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_Registration' LumiSoft.Net.SIP.Proxy.SIP_RegistrationBinding
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_Registrar,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_Registrar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_Registrar,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_Registrar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.SIP_B2BUA
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_Registrar,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_Registrar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.TargetHandler
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.SIP_Registrar
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_ProxyContext,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.TargetHandler
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,TargetHandler,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,TargetHandler,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,TargetHandler,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,TargetHandler,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.SIP_B2BUA
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.SIP_Registrar
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Proxy,SIP_ProxyCore,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Proxy\SIP_ProxyCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_Dialog,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_RequestReceivedEventArgs
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_Dialog,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_Stack
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_Dialog,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_Stack
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_Dialog,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_Stack
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_Dialog_Invite,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog_Invite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,UasInvite2xxRetransmit,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog_Invite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,UasInvite2xxRetransmit,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog_Invite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,UacInvite2xxRetransmissionWaiter,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog_Invite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,UacInvite2xxRetransmissionWaiter,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Dialog_Invite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_Flow,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Stack
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_Flow,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_Stack
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_Flow,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_Flow,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_Flow' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_Stack
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_ClientTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
Cyclically-dependent Modularization,LumiSoft.Net.SIP.Stack,SIP_ClientTransaction,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SIP\Stack\SIP_ClientTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_TransportLayer' LumiSoft.Net.SIP.Stack.SIP_Stack
