Namespace,Type,Method,LOC,CC,PC
LumiSoft.Data.lsDB,DbFile,UnlockTable,9,3,0
LumiSoft.Data.lsDB,DbFile,NextRecord,31,6,0
LumiSoft.Data.lsDB,DbFile,AppendRecord,24,5,1
LumiSoft.Data.lsDB,DbFile,DeleteCurrentRecord,38,6,0
LumiSoft.Data.lsDB,DbFile,StoreDataToDataPages,21,4,3
LumiSoft.Data.lsDB,DbFile,GetDataPages,63,11,2
LumiSoft.Data.lsDB,DbFile,AddColumn,31,5,1
LumiSoft.Data.lsDB,DbFile,RemoveColumn,3,1,1
LumiSoft.Data.lsDB,DbFile,ReadFromFile,5,1,3
LumiSoft.Data.lsDB,DbFile,WriteToFile,4,1,3
LumiSoft.Data.lsDB,DbFile,GetFilePosition,3,1,0
LumiSoft.Data.lsDB,DbFile,SetFilePosition,6,2,1
LumiSoft.Data.lsDB,DbFile,GoToFileEnd,5,1,0
LumiSoft.Data.lsDB,LDB_DataColumn,LDB_DataColumn,2,1,2
LumiSoft.Data.lsDB,LDB_DataColumn,LDB_DataColumn,20,5,3
LumiSoft.Data.lsDB,LDB_DataColumn,LDB_DataColumn,2,1,0
LumiSoft.Data.lsDB,LDB_DataColumn,Parse,33,6,1
LumiSoft.Data.lsDB,LDB_DataColumn,ToColumnInfo,25,1,0
LumiSoft.Data.lsDB,LDB_DataColumn,GetChar0TerminatedString,8,2,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,LDB_DataColumnCollection,4,1,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,Add,12,4,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,Remove,8,3,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,Remove,3,1,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,IndexOf,8,3,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,IndexOf,3,1,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,Contains,8,3,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,Contains,3,1,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,Parse,5,1,1
LumiSoft.Data.lsDB,LDB_DataColumnCollection,GetEnumerator,3,1,0
LumiSoft.Data.lsDB,LDB_Record,LDB_Record,5,1,2
LumiSoft.Data.lsDB,LDB_Record,CreateRecord,25,5,2
LumiSoft.Data.lsDB,LDB_Record,ParseRowInfo,11,2,0
LumiSoft.Data.lsDB,LDB_Record,GetColumnData,41,5,1
LumiSoft.Data.lsDB,LDB_Record,UpdateRecord,35,4,1
LumiSoft.Data.lsDB,LDB_Record,ConvertToInternalData,60,12,2
LumiSoft.Data.lsDB,LDB_Record,ConvertFromInternalData,42,6,2
LumiSoft.Data.lsDB,lsDB_FixedLengthRecord,lsDB_FixedLengthRecord,19,3,3
LumiSoft.Data.lsDB,lsDB_FixedLengthRecord,ReuseRecord,5,1,3
LumiSoft.Data.lsDB,lsDB_FixedLengthRecord,ConvertFromInternalData,41,6,4
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,lsDB_FixedLengthTable,3,1,0
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,Dispose,3,1,0
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,Open,3,1,1
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,Open,64,6,2
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,Close,15,2,0
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,Create,47,3,1
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,LockTable,29,4,1
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,UnlockTable,9,3,0
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,MoveFirstRecord,4,1,0
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,NextRecord,37,7,0
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,AppendRecord,75,11,1
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,DeleteCurrentRecord,32,5,0
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,AddColumn,30,6,1
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,RemoveColumn,3,1,1
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,ReadFromFile,6,1,4
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,WriteToFile,5,1,4
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,AppendToFile,6,1,3
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,GetFilePosition,3,1,0
LumiSoft.Data.lsDB,lsDB_FixedLengthTable,SetFilePosition,6,2,1
LumiSoft.Data.lsDB,DataPage,DataPage,51,6,3
LumiSoft.Data.lsDB,DataPage,CreateDataPage,44,3,6
LumiSoft.Data.lsDB,DataPage,ReadData,12,4,4
LumiSoft.Data.lsDB,DataPage,ReadData,14,4,2
LumiSoft.Data.lsDB,DataPage,WriteData,14,2,1
LumiSoft.Data.lsDB,ldb_Utils,LongToByte,12,1,1
LumiSoft.Data.lsDB,ldb_Utils,ByteToLong,12,1,2
LumiSoft.Data.lsDB,ldb_Utils,IntToByte,8,1,1
LumiSoft.Data.lsDB,ldb_Utils,ByteToInt,8,1,2
LumiSoft.Net.FTP.Server,AuthUser_EventArgs,AuthUser_EventArgs,7,1,5
LumiSoft.Net.FTP.Server,FileSysEntry_EventArgs,FileSysEntry_EventArgs,11,1,3
LumiSoft.Net.FTP.Server,FTP_Server,FTP_Server,3,1,0
LumiSoft.Net.FTP.Server,FTP_Server,InitNewSession,9,2,2
LumiSoft.Net.FTP.Server,FTP_Server,OnValidate_IpAddress,7,2,2
LumiSoft.Net.FTP.Server,FTP_Server,OnAuthUser,8,2,5
LumiSoft.Net.FTP.Server,FTP_Server,OnGetDirInfo,7,2,2
LumiSoft.Net.FTP.Server,FTP_Server,OnDirExists,8,2,2
LumiSoft.Net.FTP.Server,FTP_Server,OnCreateDir,8,2,2
LumiSoft.Net.FTP.Server,FTP_Server,OnDeleteDir,8,2,2
LumiSoft.Net.FTP.Server,FTP_Server,OnRenameDirFile,8,2,3
LumiSoft.Net.FTP.Server,FTP_Server,OnFileExists,10,2,2
LumiSoft.Net.FTP.Server,FTP_Server,OnGetFile,8,2,2
LumiSoft.Net.FTP.Server,FTP_Server,OnStoreFile,8,2,2
LumiSoft.Net.FTP.Server,FTP_Server,OnDeleteFile,8,2,2
LumiSoft.Net.FTP.Server,FTP_Session,FTP_Session,5,1,4
LumiSoft.Net.FTP.Server,FTP_Session,StartSession,14,2,0
LumiSoft.Net.FTP.Server,FTP_Session,EndSession,15,3,0
LumiSoft.Net.FTP.Server,FTP_Session,Kill,3,1,0
LumiSoft.Net.FTP.Server,FTP_Session,OnSessionTimeout,8,1,0
LumiSoft.Net.FTP.Server,FTP_Session,OnError,21,4,1
LumiSoft.Net.FTP.Server,FTP_Session,BeginRecieveCmd,4,1,0
LumiSoft.Net.FTP.Server,FTP_Session,EndRecieveCmd,32,5,4
LumiSoft.Net.FTP.Server,FTP_Session,SwitchCommand,140,24,1
LumiSoft.Net.FTP.Server,FTP_Session,USER,21,4,1
LumiSoft.Net.FTP.Server,FTP_Session,PASS,28,5,1
LumiSoft.Net.FTP.Server,FTP_Session,CWD,25,3,1
LumiSoft.Net.FTP.Server,FTP_Session,CDUP,25,5,1
LumiSoft.Net.FTP.Server,FTP_Session,PWD,11,2,0
LumiSoft.Net.FTP.Server,FTP_Session,RETR,51,5,1
LumiSoft.Net.FTP.Server,FTP_Session,STOR,52,5,1
LumiSoft.Net.FTP.Server,FTP_Session,DELE,16,2,1
LumiSoft.Net.FTP.Server,FTP_Session,APPE,15,2,1
LumiSoft.Net.FTP.Server,FTP_Session,RNFR,19,3,1
LumiSoft.Net.FTP.Server,FTP_Session,RNTO,24,4,1
LumiSoft.Net.FTP.Server,FTP_Session,RMD,19,3,1
LumiSoft.Net.FTP.Server,FTP_Session,MKD,19,3,1
LumiSoft.Net.FTP.Server,FTP_Session,LIST,55,6,1
LumiSoft.Net.FTP.Server,FTP_Session,NLST,46,5,1
LumiSoft.Net.FTP.Server,FTP_Session,TYPE,36,3,1
LumiSoft.Net.FTP.Server,FTP_Session,PORT,30,3,1
LumiSoft.Net.FTP.Server,FTP_Session,PASV,36,4,1
LumiSoft.Net.FTP.Server,FTP_Session,SYST,13,2,0
LumiSoft.Net.FTP.Server,FTP_Session,NOOP,8,1,0
LumiSoft.Net.FTP.Server,FTP_Session,QUIT,15,1,0
LumiSoft.Net.FTP.Server,FTP_Session,GetAndNormailizePath,32,6,1
LumiSoft.Net.FTP.Server,FTP_Session,GetDataConnection,31,4,0
LumiSoft.Net.ICMP,EchoMessage,EchoMessage,5,1,3
LumiSoft.Net.ICMP,EchoMessage,ToStringEx,3,1,0
LumiSoft.Net.ICMP,EchoMessage,ToStringEx,7,2,1
LumiSoft.Net.ICMP,Icmp,Trace,3,1,1
LumiSoft.Net.ICMP,Icmp,Trace,52,5,2
LumiSoft.Net.ICMP,Icmp,Ping,33,3,2
LumiSoft.Net.ICMP,Icmp,CreatePacket,38,3,1
LumiSoft.Net.IMAP,IMAP_BODY,IMAP_BODY,3,1,0
LumiSoft.Net.IMAP,IMAP_BODY,ConstructBodyStructure,8,2,2
LumiSoft.Net.IMAP,IMAP_BODY,ConstructParts,257,20,2
LumiSoft.Net.IMAP,IMAP_BODY,Parse,4,1,1
LumiSoft.Net.IMAP,IMAP_BODY,GetEntities,11,4,2
LumiSoft.Net.IMAP,IMAP_Envelope,IMAP_Envelope,2,1,0
LumiSoft.Net.IMAP,IMAP_Envelope,ConstructEnvelope,138,13,1
LumiSoft.Net.IMAP,IMAP_Envelope,Parse,101,12,1
LumiSoft.Net.IMAP,IMAP_Envelope,ParseAddresses,29,4,1
LumiSoft.Net.IMAP,IMAP_Envelope,ParseAddress,39,4,1
LumiSoft.Net.IMAP,IMAP_Envelope,ConstructAddresses,9,2,1
LumiSoft.Net.IMAP,IMAP_Envelope,ConstructAddress,20,1,1
LumiSoft.Net.IMAP,IMAP_SequenceSet,IMAP_SequenceSet,3,1,0
LumiSoft.Net.IMAP,IMAP_SequenceSet,IMAP_SequenceSet,4,1,1
LumiSoft.Net.IMAP,IMAP_SequenceSet,Parse,3,1,1
LumiSoft.Net.IMAP,IMAP_SequenceSet,Parse,66,5,2
LumiSoft.Net.IMAP,IMAP_SequenceSet,Contains,8,3,1
LumiSoft.Net.IMAP,IMAP_SequenceSet,ToSequenceSetString,3,1,0
LumiSoft.Net.IMAP,IMAP_SequenceSet,Parse_Seq_Number,17,2,2
LumiSoft.Net.IMAP,Range,Range,4,1,1
LumiSoft.Net.IMAP,Range,Range,4,1,2
LumiSoft.Net.IMAP,IMAP_BODY_Entity,IMAP_BODY_Entity,3,1,0
LumiSoft.Net.IMAP,IMAP_BODY_Entity,Parse,93,14,1
LumiSoft.Net.Mime,Address,Address,3,1,1
LumiSoft.Net.Mime,AddressList,AddressList,3,1,0
LumiSoft.Net.Mime,AddressList,Add,6,1,1
LumiSoft.Net.Mime,AddressList,Insert,6,1,2
LumiSoft.Net.Mime,AddressList,Remove,3,1,1
LumiSoft.Net.Mime,AddressList,Remove,6,1,1
LumiSoft.Net.Mime,AddressList,Clear,7,2,0
LumiSoft.Net.Mime,AddressList,Parse,32,4,1
LumiSoft.Net.Mime,AddressList,ToAddressListString,25,6,0
LumiSoft.Net.Mime,AddressList,OnCollectionChanged,6,2,0
LumiSoft.Net.Mime,AddressList,GetEnumerator,3,1,0
LumiSoft.Net.Mime,GroupAddress,GroupAddress,4,1,0
LumiSoft.Net.Mime,GroupAddress,Parse,12,3,1
LumiSoft.Net.Mime,GroupAddress,OnChanged,7,3,0
LumiSoft.Net.Mime,HeaderField,HeaderField,2,1,0
LumiSoft.Net.Mime,HeaderField,HeaderField,4,1,2
LumiSoft.Net.Mime,HeaderFieldCollection,HeaderFieldCollection,3,1,0
LumiSoft.Net.Mime,HeaderFieldCollection,Add,3,1,2
LumiSoft.Net.Mime,HeaderFieldCollection,Add,3,1,1
LumiSoft.Net.Mime,HeaderFieldCollection,Insert,3,1,3
LumiSoft.Net.Mime,HeaderFieldCollection,Remove,3,1,1
LumiSoft.Net.Mime,HeaderFieldCollection,Remove,3,1,1
LumiSoft.Net.Mime,HeaderFieldCollection,RemoveAll,9,3,1
LumiSoft.Net.Mime,HeaderFieldCollection,Clear,3,1,0
LumiSoft.Net.Mime,HeaderFieldCollection,Contains,8,3,1
LumiSoft.Net.Mime,HeaderFieldCollection,Contains,3,1,1
LumiSoft.Net.Mime,HeaderFieldCollection,GetFirst,8,3,1
LumiSoft.Net.Mime,HeaderFieldCollection,Get,16,4,1
LumiSoft.Net.Mime,HeaderFieldCollection,Parse,3,1,1
LumiSoft.Net.Mime,HeaderFieldCollection,Parse,3,1,1
LumiSoft.Net.Mime,HeaderFieldCollection,Parse,60,8,1
LumiSoft.Net.Mime,HeaderFieldCollection,ToHeaderString,7,2,1
LumiSoft.Net.Mime,HeaderFieldCollection,GetEnumerator,3,1,0
LumiSoft.Net.Mime,HeaderFieldParameter,HeaderFieldParameter,4,1,2
LumiSoft.Net.Mime,HeaderFieldParameterCollection,HeaderFieldParameterCollection,3,1,1
LumiSoft.Net.Mime,HeaderFieldParameterCollection,Add,11,2,2
LumiSoft.Net.Mime,HeaderFieldParameterCollection,Remove,8,2,1
LumiSoft.Net.Mime,HeaderFieldParameterCollection,Clear,5,1,0
LumiSoft.Net.Mime,HeaderFieldParameterCollection,Contains,5,1,1
LumiSoft.Net.Mime,HeaderFieldParameterCollection,GetEnumerator,10,2,0
LumiSoft.Net.Mime,MailboxAddress,MailboxAddress,2,1,0
LumiSoft.Net.Mime,MailboxAddress,MailboxAddress,3,1,1
LumiSoft.Net.Mime,MailboxAddress,MailboxAddress,4,1,2
LumiSoft.Net.Mime,MailboxAddress,Parse,32,4,1
LumiSoft.Net.Mime,MailboxAddress,ToMailboxAddressString,14,3,0
LumiSoft.Net.Mime,MailboxAddress,OnChanged,10,4,0
LumiSoft.Net.Mime,MailboxAddressCollection,MailboxAddressCollection,3,1,0
LumiSoft.Net.Mime,MailboxAddressCollection,Add,4,1,1
LumiSoft.Net.Mime,MailboxAddressCollection,Insert,4,1,2
LumiSoft.Net.Mime,MailboxAddressCollection,Remove,4,1,1
LumiSoft.Net.Mime,MailboxAddressCollection,Remove,4,1,1
LumiSoft.Net.Mime,MailboxAddressCollection,Clear,4,1,0
LumiSoft.Net.Mime,MailboxAddressCollection,Parse,9,2,1
LumiSoft.Net.Mime,MailboxAddressCollection,ToMailboxListString,14,3,0
LumiSoft.Net.Mime,MailboxAddressCollection,OnCollectionChanged,7,3,0
LumiSoft.Net.Mime,MailboxAddressCollection,GetEnumerator,3,1,0
LumiSoft.Net.Mime,Mime,Mime,7,1,0
LumiSoft.Net.Mime,Mime,Parse,5,1,1
LumiSoft.Net.Mime,Mime,Parse,5,1,1
LumiSoft.Net.Mime,Mime,Parse,6,1,1
LumiSoft.Net.Mime,Mime,CreateSimple,3,1,5
LumiSoft.Net.Mime,Mime,CreateSimple,76,9,6
LumiSoft.Net.Mime,Mime,ToStringData,3,1,0
LumiSoft.Net.Mime,Mime,ToByteData,6,1,0
LumiSoft.Net.Mime,Mime,ToFile,5,1,1
LumiSoft.Net.Mime,Mime,ToStream,3,1,1
LumiSoft.Net.Mime,Mime,GetEntities,11,4,2
LumiSoft.Net.Mime,MimeEntity,MimeEntity,5,1,0
LumiSoft.Net.Mime,MimeEntity,Parse,145,24,2
LumiSoft.Net.Mime,MimeEntity,ToStream,27,4,1
LumiSoft.Net.Mime,MimeEntity,DataToFile,5,1,1
LumiSoft.Net.Mime,MimeEntity,DataToStream,4,1,1
LumiSoft.Net.Mime,MimeEntity,DataFromFile,5,1,1
LumiSoft.Net.Mime,MimeEntity,DataFromStream,5,1,1
LumiSoft.Net.Mime,MimeEntity,EncodeData,20,5,2
LumiSoft.Net.Mime,MimeEntity,FoldHeader,37,4,1
LumiSoft.Net.Mime,MimeEntityCollection,MimeEntityCollection,4,1,1
LumiSoft.Net.Mime,MimeEntityCollection,Add,5,1,0
LumiSoft.Net.Mime,MimeEntityCollection,Add,12,3,1
LumiSoft.Net.Mime,MimeEntityCollection,Insert,11,3,2
LumiSoft.Net.Mime,MimeEntityCollection,Remove,3,1,1
LumiSoft.Net.Mime,MimeEntityCollection,Remove,3,1,1
LumiSoft.Net.Mime,MimeEntityCollection,Clear,3,1,0
LumiSoft.Net.Mime,MimeEntityCollection,Contains,3,1,1
LumiSoft.Net.Mime,MimeEntityCollection,GetEnumerator,3,1,0
LumiSoft.Net.Mime,MimeUtils,ParseDate,159,11,1
LumiSoft.Net.Mime,MimeUtils,DateTimeToRfc2822,3,1,1
LumiSoft.Net.Mime,MimeUtils,ParseHeaders,21,3,1
LumiSoft.Net.Mime,MimeUtils,ParseHeaderField,3,1,2
LumiSoft.Net.Mime,MimeUtils,ParseHeaderField,44,4,2
LumiSoft.Net.Mime,MimeUtils,ParseHeaderFiledParameter,24,5,3
LumiSoft.Net.Mime,MimeUtils,ParseMediaType,86,23,1
LumiSoft.Net.Mime,MimeUtils,MediaTypeToString,85,23,1
LumiSoft.Net.Mime,MimeUtils,ParseContentTransferEncoding,24,7,1
LumiSoft.Net.Mime,MimeUtils,ContentTransferEncodingToString,23,7,1
LumiSoft.Net.Mime,MimeUtils,ParseContentDisposition,15,4,1
LumiSoft.Net.Mime,MimeUtils,ContentDispositionToString,14,4,1
LumiSoft.Net.Mime,MimeUtils,EncodeWord,46,3,1
LumiSoft.Net.Mime,MimeUtils,DecodeWords,109,10,1
LumiSoft.Net.Mime,MimeUtils,EncodeHeaderField,45,8,1
LumiSoft.Net.Mime,MimeUtils,CreateMessageID,3,1,0
LumiSoft.Net.Mime,MimeUtils,FoldData,40,7,1
LumiSoft.Net.Mime,ParametizedHeaderField,ParametizedHeaderField,4,1,1
LumiSoft.Net.Mime,ParametizedHeaderField,ParseParameters,23,5,0
LumiSoft.Net.Mime,ParametizedHeaderField,StoreParameters,8,2,2
LumiSoft.Net.Mime.vCard,DeliveryAddress,DeliveryAddress,11,1,9
LumiSoft.Net.Mime.vCard,DeliveryAddress,Changed,12,1,0
LumiSoft.Net.Mime.vCard,DeliveryAddress,Parse,36,8,1
LumiSoft.Net.Mime.vCard,DeliveryAddress,AddressTypeToString,28,9,1
LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,DeliveryAddressCollection,8,2,1
LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,Add,13,1,8
LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,Remove,4,1,1
LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,Clear,6,2,0
LumiSoft.Net.Mime.vCard,DeliveryAddressCollection,GetEnumerator,3,1,0
LumiSoft.Net.Mime.vCard,EmailAddress,EmailAddress,5,1,3
LumiSoft.Net.Mime.vCard,EmailAddress,Changed,4,1,0
LumiSoft.Net.Mime.vCard,EmailAddress,Parse,13,4,1
LumiSoft.Net.Mime.vCard,EmailAddress,EmailTypeToString,16,5,1
LumiSoft.Net.Mime.vCard,EmailAddressCollection,EmailAddressCollection,8,2,1
LumiSoft.Net.Mime.vCard,EmailAddressCollection,Add,7,1,2
LumiSoft.Net.Mime.vCard,EmailAddressCollection,Remove,4,1,1
LumiSoft.Net.Mime.vCard,EmailAddressCollection,Clear,6,2,0
LumiSoft.Net.Mime.vCard,EmailAddressCollection,GetEnumerator,3,1,0
LumiSoft.Net.Mime.vCard,Item,Item,5,1,3
LumiSoft.Net.Mime.vCard,Item,SetDecodedValue,40,6,1
LumiSoft.Net.Mime.vCard,Item,ToItemString,8,2,0
LumiSoft.Net.Mime.vCard,ItemCollection,ItemCollection,3,1,0
LumiSoft.Net.Mime.vCard,ItemCollection,Add,5,1,3
LumiSoft.Net.Mime.vCard,ItemCollection,Remove,8,3,1
LumiSoft.Net.Mime.vCard,ItemCollection,Remove,3,1,1
LumiSoft.Net.Mime.vCard,ItemCollection,Clear,3,1,0
LumiSoft.Net.Mime.vCard,ItemCollection,GetFirst,8,3,1
LumiSoft.Net.Mime.vCard,ItemCollection,Get,9,3,1
LumiSoft.Net.Mime.vCard,ItemCollection,SetDecodedValue,15,3,2
LumiSoft.Net.Mime.vCard,ItemCollection,SetValue,3,1,2
LumiSoft.Net.Mime.vCard,ItemCollection,SetValue,13,3,3
LumiSoft.Net.Mime.vCard,ItemCollection,GetEnumerator,3,1,0
LumiSoft.Net.Mime.vCard,Name,Name,7,1,5
LumiSoft.Net.Mime.vCard,Name,Name,2,1,0
LumiSoft.Net.Mime.vCard,Name,ToValueString,3,1,0
LumiSoft.Net.Mime.vCard,Name,Parse,20,6,1
LumiSoft.Net.Mime.vCard,PhoneNumber,PhoneNumber,5,1,3
LumiSoft.Net.Mime.vCard,PhoneNumber,Changed,4,1,0
LumiSoft.Net.Mime.vCard,PhoneNumber,Parse,46,15,1
LumiSoft.Net.Mime.vCard,PhoneNumber,PhoneTypeToString,49,16,1
LumiSoft.Net.Mime.vCard,PhoneNumberCollection,PhoneNumberCollection,7,2,1
LumiSoft.Net.Mime.vCard,PhoneNumberCollection,Add,4,1,2
LumiSoft.Net.Mime.vCard,PhoneNumberCollection,Remove,4,1,1
LumiSoft.Net.Mime.vCard,PhoneNumberCollection,Clear,6,2,0
LumiSoft.Net.Mime.vCard,PhoneNumberCollection,GetEnumerator,3,1,0
LumiSoft.Net.Mime.vCard,vCard,vCard,5,1,0
LumiSoft.Net.Mime.vCard,vCard,ToByte,5,1,0
LumiSoft.Net.Mime.vCard,vCard,ToFile,5,1,1
LumiSoft.Net.Mime.vCard,vCard,ToStream,15,2,1
LumiSoft.Net.Mime.vCard,vCard,Parse,5,1,1
LumiSoft.Net.Mime.vCard,vCard,Parse,36,6,1
LumiSoft.Net.NNTP.Client,NNTP_Client,NNTP_Client,2,1,0
LumiSoft.Net.NNTP.Client,NNTP_Client,Disconnect,19,3,0
LumiSoft.Net.NNTP.Client,NNTP_Client,GetNewsGroups,43,5,0
LumiSoft.Net.NNTP.Client,NNTP_Client,PostMessage,49,5,2
LumiSoft.Net.NNTP.Client,NNTP_Client,OnConnected,7,2,0
LumiSoft.Net.POP3.Server,AuthUser_EventArgs,AuthUser_EventArgs,7,1,5
LumiSoft.Net.POP3.Server,GetMessagesInfo_EventArgs,GetMessagesInfo_EventArgs,5,1,3
LumiSoft.Net.POP3.Server,POP3_eArgs_GetMessageStream,POP3_eArgs_GetMessageStream,4,1,2
LumiSoft.Net.POP3.Server,POP3_Message,POP3_Message,6,1,4
LumiSoft.Net.POP3.Server,POP3_MessageCollection,POP3_MessageCollection,3,1,0
LumiSoft.Net.POP3.Server,POP3_MessageCollection,Add,3,1,3
LumiSoft.Net.POP3.Server,POP3_MessageCollection,Add,6,1,4
LumiSoft.Net.POP3.Server,POP3_MessageCollection,Remove,3,1,1
LumiSoft.Net.POP3.Server,POP3_MessageCollection,ContainsUID,8,3,1
LumiSoft.Net.POP3.Server,POP3_MessageCollection,Clear,3,1,0
LumiSoft.Net.POP3.Server,POP3_MessageCollection,MessageExists,9,3,1
LumiSoft.Net.POP3.Server,POP3_MessageCollection,GetTotalMessagesSize,9,3,0
LumiSoft.Net.POP3.Server,POP3_MessageCollection,ResetDeletedFlag,5,2,0
LumiSoft.Net.POP3.Server,POP3_MessageCollection,GetEnumerator,3,1,0
LumiSoft.Net.POP3.Server,POP3_Message_EventArgs,POP3_Message_EventArgs,5,1,3
LumiSoft.Net.POP3.Server,POP3_Message_EventArgs,POP3_Message_EventArgs,6,1,4
LumiSoft.Net.POP3.Server,POP3_Server,POP3_Server,3,1,0
LumiSoft.Net.POP3.Server,POP3_Server,InitNewSession,30,7,2
LumiSoft.Net.POP3.Server,POP3_Server,IsUserLoggedIn,11,3,1
LumiSoft.Net.POP3.Server,POP3_Server,OnValidate_IpAddress,7,2,2
LumiSoft.Net.POP3.Server,POP3_Server,OnAuthUser,8,2,5
LumiSoft.Net.POP3.Server,POP3_Server,OnGetMessagesInfo,6,2,2
LumiSoft.Net.POP3.Server,POP3_Server,OnGetMessageStream,7,2,2
LumiSoft.Net.POP3.Server,POP3_Server,OnDeleteMessage,8,2,2
LumiSoft.Net.POP3.Server,POP3_Server,OnGetTopLines,7,2,3
LumiSoft.Net.POP3.Server,POP3_Server,OnSessionEnd,5,2,1
LumiSoft.Net.POP3.Server,POP3_Server,OnSessionResetted,5,2,1
LumiSoft.Net.POP3.Server,POP3_Session,POP3_Session,6,1,4
LumiSoft.Net.POP3.Server,POP3_Session,StartSession,42,5,0
LumiSoft.Net.POP3.Server,POP3_Session,EndSession,18,3,0
LumiSoft.Net.POP3.Server,POP3_Session,Kill,3,1,0
LumiSoft.Net.POP3.Server,POP3_Session,OnSessionTimeout,8,1,0
LumiSoft.Net.POP3.Server,POP3_Session,OnError,27,6,1
LumiSoft.Net.POP3.Server,POP3_Session,BeginRecieveCmd,4,1,0
LumiSoft.Net.POP3.Server,POP3_Session,EndRecieveCmd,29,5,4
LumiSoft.Net.POP3.Server,POP3_Session,SwitchCommand,91,18,1
LumiSoft.Net.POP3.Server,POP3_Session,USER,45,6,1
LumiSoft.Net.POP3.Server,POP3_Session,PASS,61,7,1
LumiSoft.Net.POP3.Server,POP3_Session,STAT,21,2,0
LumiSoft.Net.POP3.Server,POP3_Session,LIST,72,8,1
LumiSoft.Net.POP3.Server,POP3_Session,RETR,57,6,1
LumiSoft.Net.POP3.Server,POP3_Session,DELE,40,5,1
LumiSoft.Net.POP3.Server,POP3_Session,NOOP,12,2,0
LumiSoft.Net.POP3.Server,POP3_Session,RSET,16,2,0
LumiSoft.Net.POP3.Server,POP3_Session,QUIT,17,1,0
LumiSoft.Net.POP3.Server,POP3_Session,TOP,62,6,1
LumiSoft.Net.POP3.Server,POP3_Session,UIDL,70,8,1
LumiSoft.Net.POP3.Server,POP3_Session,APOP,55,5,1
LumiSoft.Net.POP3.Server,POP3_Session,AUTH,251,20,1
LumiSoft.Net.POP3.Server,POP3_Session,CAPA,85,6,1
LumiSoft.Net.POP3.Server,POP3_Session,STLS,57,4,1
LumiSoft.Net.POP3.Server,POP3_Session,Reset,8,1,0
LumiSoft.Net.POP3.Server,POP3_Session,Update,23,4,0
LumiSoft.Net.POP3.Server,POP3_Session,EndSend,19,3,4
LumiSoft.Net.SIP.Message,SIP_Parameter,SIP_Parameter,2,1,1
LumiSoft.Net.SIP.Message,SIP_Parameter,SIP_Parameter,10,3,2
LumiSoft.Net.SIP.Message,SIP_ParameterCollection,SIP_ParameterCollection,3,1,0
LumiSoft.Net.SIP.Message,SIP_ParameterCollection,Add,9,3,2
LumiSoft.Net.SIP.Message,SIP_ParameterCollection,Set,8,2,2
LumiSoft.Net.SIP.Message,SIP_ParameterCollection,Clear,3,1,0
LumiSoft.Net.SIP.Message,SIP_ParameterCollection,Remove,6,2,1
LumiSoft.Net.SIP.Message,SIP_ParameterCollection,Contains,9,2,1
LumiSoft.Net.SIP.Message,SIP_ParameterCollection,GetEnumerator,3,1,0
LumiSoft.Net.SIP.Message,SIP_t_ACValue,SIP_t_ACValue,2,1,0
LumiSoft.Net.SIP.Message,SIP_t_ACValue,SIP_t_ACValue,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_ACValue,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_ACValue,Parse,19,3,1
LumiSoft.Net.SIP.Message,SIP_t_ACValue,ToStringValue,17,1,0
LumiSoft.Net.SIP.Message,SIP_t_ContentDisposition,SIP_t_ContentDisposition,3,1,1
LumiSoft.Net.SIP.Message,SIP_t_ContentDisposition,Parse,6,2,1
LumiSoft.Net.SIP.Message,SIP_t_ContentDisposition,Parse,22,3,1
LumiSoft.Net.SIP.Message,SIP_t_ContentDisposition,ToStringValue,6,1,0
