Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,Environment,The following statement contains a magic number: return Math.Sqrt((shape1.X-shape2.X)*(shape1.X-shape2.X)+(shape1.Y-shape2.Y)*(shape1.Y-shape2.Y))<100;
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,DrawTree,The following statement contains a magic number: try  			{  				//start the recursion  				//the layout will move the root but it's reset to its original position  				switch(layoutDirection)  				{  					case TreeDirection.Vertical:  						  						p = new Point(graphAbstract.Root.X' graphAbstract.Root.Y);  						VerticalDrawTree(graphAbstract.Root'false'marginLeft'this.graphAbstract.Root.Y);						  						p = new Point(-graphAbstract.Root.X+p.X' -graphAbstract.Root.Y+ p.Y);						  						MoveDiagram(p);						  						break;  					case TreeDirection.Horizontal:  						p = new Point(graphAbstract.Root.X' graphAbstract.Root.Y);  						HorizontalDrawTree(graphAbstract.Root'false'marginLeft'10);  						p = new Point(-graphAbstract.Root.X+p.X' -graphAbstract.Root.Y+ p.Y);		  						MoveDiagram(p);	  						break;  				}    				int maxY = 0;  				foreach (ShapeBase shape in Shapes)  				{  					if (shape.ShapeColor == Color.Ivory)  					{  						if (shape.Visible)  						{  							if (shape.Y > maxY)  							{  								maxY = shape.Y;  							}  						}  					}  				}    				foreach (ShapeBase shape in Shapes)  				{  					if (shape.ShapeColor == Color.Ivory)  					{  						if (shape.Visible)  						{  							shape.Move(new Point(0' maxY - shape.Y));  						}  					}  				}    				CalculateScrollBars();  				  				Invalidate();  			}  			catch(Exception exc)  			{  				Trace.WriteLine(exc.Message);				  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,CalculateScrollBars,The following statement contains a magic number: MoveDiagram(new Point(50 - minPoint.X' 50 - minPoint.Y));
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,CalculateScrollBars,The following statement contains a magic number: MoveDiagram(new Point(50 - minPoint.X' 50 - minPoint.Y));
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,CalculateScrollBars,The following statement contains a magic number: maxSize.Width = maxSize.Width - minPoint.X + 100;
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,CalculateScrollBars,The following statement contains a magic number: maxSize.Height = maxSize.Height - minPoint.Y + 100;
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,VerticalDrawTree,The following statement contains a magic number: for(int i =0; i<containerNode.childNodes.Count; i++)  			{  				//determine the width of the label  				if(i==0)			  					isFirst = true;				  				else 				  					isFirst = false;  				if(containerNode.childNodes[i].visible)  				{  					if((branchHeight - containerNode.Height) < 30) //if too close to the child' shift it with 40 units  						verticalDelta = containerNode.Height + 40;  					returned = VerticalDrawTree(containerNode.childNodes[i]' isFirst' shiftLeft + childrenWidth' shiftTop + verticalDelta );									  					childrenWidth += returned;  					  				}		    			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,VerticalDrawTree,The following statement contains a magic number: for(int i =0; i<containerNode.childNodes.Count; i++)  			{  				//determine the width of the label  				if(i==0)			  					isFirst = true;				  				else 				  					isFirst = false;  				if(containerNode.childNodes[i].visible)  				{  					if((branchHeight - containerNode.Height) < 30) //if too close to the child' shift it with 40 units  						verticalDelta = containerNode.Height + 40;  					returned = VerticalDrawTree(containerNode.childNodes[i]' isFirst' shiftLeft + childrenWidth' shiftTop + verticalDelta );									  					childrenWidth += returned;  					  				}		    			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,VerticalDrawTree,The following statement contains a magic number: if(childrenWidth>0 && containerNode.expanded)  				childrenWidth=Math.Max(Convert.ToInt32(childrenWidth + (containerNode.Width-childrenWidth)/2)' childrenWidth);
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,VerticalDrawTree,The following statement contains a magic number: if(containerNode.childNodes.Count>0 && containerNode.expanded)  			{  				if(containerNode.childNodes.Count==1)  				{    					thisX = Convert.ToInt32(containerNode.childNodes[0].X+containerNode.childNodes[0].Width/2 - containerNode.Width/2);  				}  				else  				{  					float firstChild = containerNode.childNodes[0].Left+ containerNode.childNodes[0].Width/2;  					float lastChild = containerNode.childNodes[containerNode.childNodes.Count-1].Left + containerNode.childNodes[containerNode.childNodes.Count-1].Width/2;  					//the following max in case the containerNode is larger than the childrenWidth  					thisX = Convert.ToInt32(Math.Max(firstChild + (lastChild -firstChild - containerNode.Width)/2' firstChild));  				}  			}  			else  			{  				thisX = shiftLeft;		  				  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,VerticalDrawTree,The following statement contains a magic number: if(containerNode.childNodes.Count>0 && containerNode.expanded)  			{  				if(containerNode.childNodes.Count==1)  				{    					thisX = Convert.ToInt32(containerNode.childNodes[0].X+containerNode.childNodes[0].Width/2 - containerNode.Width/2);  				}  				else  				{  					float firstChild = containerNode.childNodes[0].Left+ containerNode.childNodes[0].Width/2;  					float lastChild = containerNode.childNodes[containerNode.childNodes.Count-1].Left + containerNode.childNodes[containerNode.childNodes.Count-1].Width/2;  					//the following max in case the containerNode is larger than the childrenWidth  					thisX = Convert.ToInt32(Math.Max(firstChild + (lastChild -firstChild - containerNode.Width)/2' firstChild));  				}  			}  			else  			{  				thisX = shiftLeft;		  				  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,VerticalDrawTree,The following statement contains a magic number: if(containerNode.childNodes.Count>0 && containerNode.expanded)  			{  				if(containerNode.childNodes.Count==1)  				{    					thisX = Convert.ToInt32(containerNode.childNodes[0].X+containerNode.childNodes[0].Width/2 - containerNode.Width/2);  				}  				else  				{  					float firstChild = containerNode.childNodes[0].Left+ containerNode.childNodes[0].Width/2;  					float lastChild = containerNode.childNodes[containerNode.childNodes.Count-1].Left + containerNode.childNodes[containerNode.childNodes.Count-1].Width/2;  					//the following max in case the containerNode is larger than the childrenWidth  					thisX = Convert.ToInt32(Math.Max(firstChild + (lastChild -firstChild - containerNode.Width)/2' firstChild));  				}  			}  			else  			{  				thisX = shiftLeft;		  				  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,VerticalDrawTree,The following statement contains a magic number: if(containerNode.childNodes.Count>0 && containerNode.expanded)  			{  				if(containerNode.childNodes.Count==1)  				{    					thisX = Convert.ToInt32(containerNode.childNodes[0].X+containerNode.childNodes[0].Width/2 - containerNode.Width/2);  				}  				else  				{  					float firstChild = containerNode.childNodes[0].Left+ containerNode.childNodes[0].Width/2;  					float lastChild = containerNode.childNodes[containerNode.childNodes.Count-1].Left + containerNode.childNodes[containerNode.childNodes.Count-1].Width/2;  					//the following max in case the containerNode is larger than the childrenWidth  					thisX = Convert.ToInt32(Math.Max(firstChild + (lastChild -firstChild - containerNode.Width)/2' firstChild));  				}  			}  			else  			{  				thisX = shiftLeft;		  				  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,VerticalDrawTree,The following statement contains a magic number: if(containerNode.childNodes.Count>0 && containerNode.expanded)  			{  				if(containerNode.childNodes.Count==1)  				{    					thisX = Convert.ToInt32(containerNode.childNodes[0].X+containerNode.childNodes[0].Width/2 - containerNode.Width/2);  				}  				else  				{  					float firstChild = containerNode.childNodes[0].Left+ containerNode.childNodes[0].Width/2;  					float lastChild = containerNode.childNodes[containerNode.childNodes.Count-1].Left + containerNode.childNodes[containerNode.childNodes.Count-1].Width/2;  					//the following max in case the containerNode is larger than the childrenWidth  					thisX = Convert.ToInt32(Math.Max(firstChild + (lastChild -firstChild - containerNode.Width)/2' firstChild));  				}  			}  			else  			{  				thisX = shiftLeft;		  				  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,HorizontalDrawTree,The following statement contains a magic number: for(int i =0; i<containerNode.childNodes.Count; i++)  			{  				//determine the width of the label  				if(i==0)			  					isFirst = true;				  				else 				  					isFirst = false;  				if(containerNode.childNodes[i].visible)  				{  					if((branchHeight - containerNode.Width) < 30) //if too close to the child' shift it with 40 units  						horizontalDelta = containerNode.Width + 40;  					returned = HorizontalDrawTree(containerNode.childNodes[i]' isFirst' shiftLeft + horizontalDelta ' shiftTop + childrenHeight );					  					childrenHeight += returned;  				}  				    			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,HorizontalDrawTree,The following statement contains a magic number: for(int i =0; i<containerNode.childNodes.Count; i++)  			{  				//determine the width of the label  				if(i==0)			  					isFirst = true;				  				else 				  					isFirst = false;  				if(containerNode.childNodes[i].visible)  				{  					if((branchHeight - containerNode.Width) < 30) //if too close to the child' shift it with 40 units  						horizontalDelta = containerNode.Width + 40;  					returned = HorizontalDrawTree(containerNode.childNodes[i]' isFirst' shiftLeft + horizontalDelta ' shiftTop + childrenHeight );					  					childrenHeight += returned;  				}  				    			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,HorizontalDrawTree,The following statement contains a magic number: if(containerNode.childNodes.Count>0 && containerNode.expanded)  			{  				  					int firstChild = containerNode.childNodes[0].Y;  					int lastChild = containerNode.childNodes[containerNode.childNodes.Count-1].Y;  					thisY = Convert.ToInt32(firstChild + (lastChild - firstChild)/2);  				  			}  			else  			{  				thisY = Convert.ToInt32(shiftTop);		  				  			}
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,Measure,The following statement contains a magic number: return Size.Round(g.MeasureString(text'Font)).Width +37;
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,Fit,The following statement contains a magic number: shape.Width =s.Width +20;
Magic Number,Netron.Lithium,LithiumControl,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\UI\LithiumControl.cs,Fit,The following statement contains a magic number: shape.Height = s.Height+8;
Missing Default,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Paint,The following switch statement is missing a default case: switch(site.ConnectionType)  				{  					case ConnectionType.Default:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left + from.Width/2' from.Top);   							p2 = new PointF(to.Left + to.Width/2' to.Bottom+5);  							g.DrawLine(pen'p1'p2);  							break;  						case TreeDirection.Horizontal:  							p1 = new PointF(from.Left' from.Top +  from.Height/2);   							p2 = new PointF(to.Right +4' to.Top + to.Height/2);  							g.DrawLine(pen'p1'p2);  							break;  					}  						break;  					case ConnectionType.Traditional:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left + from.Width/2' from.Top - (from.Top - to.Bottom)/2);   							p2 = new PointF(to.Left + to.Width/2' from.Top - (from.Top - to.Bottom)/2);  							g.DrawLine(pen' Start'p1);  							g.DrawLine(pen' p1' p2);  							g.DrawLine(pen' End' p2);  							break;  						case TreeDirection.Horizontal:    							p1 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   							p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							g.DrawLine(pen' Start'p1);  							g.DrawLine(pen' p1' p2);  							g.DrawLine(pen' End' p2);  							break;  					}  						break;  					  					case ConnectionType.Bezier:  					switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left+from.Width/2'from.Top);  							p2 = new PointF(from.Left + from.Width/2' from.Top - (from.Top - to.Bottom)/2);   							p3 = new PointF(to.Left + to.Width/2' from.Top - (from.Top - to.Bottom)/2);  							p4 = new PointF(to.Left+to.Width/2'to.Bottom);  							g.DrawBezier(pen' p1' p2' p3' p4);  							  							break;  						case TreeDirection.Horizontal:    							p1 = new PointF(to.Right' to.Top + to.Height/2); 							  							p2 = new PointF(to.Right + (from.Left - to.Right)/2' to.Top + to.Height/2);  							p3 = new PointF(to.Right + (from.Left - to.Right)/2' from.Top + from.Height/2);   							p4 = new PointF(from.Left'from.Top + from.Height/2);  							g.DrawBezier(pen' p1' p2' p3' p4);  							break;  					}  						break;  				}
Missing Default,Netron.Lithium,Connection,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\Lithium\Connection.cs,Paint,The following switch statement is missing a default case: switch(site.LayoutDirection)  					{  						case TreeDirection.Vertical:  							p1 = new PointF(from.Left + from.Width/2' from.Top);   							p2 = new PointF(to.Left + to.Width/2' to.Bottom+5);  							g.DrawLine(pen'p1'p2);  							break;  						case TreeDirection.Horizontal:  							p1 = new PointF(from.Left' from.Top +  from.Height/2);   							p2 = new PointF(to.Right +4' to.Top + to.Height/2);  							g.DrawLine(pen'p1'p2);  							break;  					}
