Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderStates_ShouldSkipMerge2,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderStates_ShouldMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderStates_ShouldMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_SameOrderStates_ShouldMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_SameOrderStates_ShouldMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderQuantites_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderQuantites_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).WithQuantity(2).Do()                                        .AddOrder().ForMenuItem(kola).WithQuantity(1).Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_DifferentOrderQuantites_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderLocked_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderLocked_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderLocked_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderIsGift_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderIsGift_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderIsGift_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderPortionDifferent_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).AddPortion("Büyük"' 6).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderPortionDifferent_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).AddPortion("Büyük"' 6).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderPortionDifferent_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderPortionDifferent_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeOrders_OneOrderPortionDifferent_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(11' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_OneOrderLocked_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_OneOrderLocked_ShouldSkipMerge,The following statement contains a magic number: var pizza = MenuItemBuilder.Create("Pizza").AddPortion("Adet"' 10).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_OneOrderLocked_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .AddOrder().ForMenuItem(pizza).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_OneOrderLocked_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do(2)                                        .AddOrder().ForMenuItem(pizza).Do(2)                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_OneOrderLocked_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(3' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_OneOrderLocked_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(30' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_DifferentOrders_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_DifferentOrders_ShouldSkipMerge,The following statement contains a magic number: var pizza = MenuItemBuilder.Create("Pizza").WithId(2).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_DifferentOrders_ShouldSkipMerge,The following statement contains a magic number: var pizza = MenuItemBuilder.Create("Pizza").WithId(2).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_DifferentOrders_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(2' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_DifferentOrderQuantities_ShouldSkipMerge,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_DifferentOrderQuantities_ShouldSkipMerge,The following statement contains a magic number: var pizza = MenuItemBuilder.Create("Pizza").WithId(2).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_DifferentOrderQuantities_ShouldSkipMerge,The following statement contains a magic number: var pizza = MenuItemBuilder.Create("Pizza").WithId(2).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_DifferentOrderQuantities_ShouldSkipMerge,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).Do()                                        .AddOrder().ForMenuItem(kola).Do()                                        .AddOrder().ForMenuItem(kola).WithQuantity(2).Do()                                        .AddOrder().ForMenuItem(pizza).Do()                                        .AddOrder().ForMenuItem(pizza).Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,MergeMultipleOrders_DifferentOrderQuantities_ShouldSkipMerge,The following statement contains a magic number: Assert.AreEqual(4' ticket.Orders.Count);
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMergerMerges_CanCompareOrders,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentQuantity_ReturnsFalse,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentQuantity_ReturnsFalse,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).WithQuantity(2).Do()                                        .AddOrder().ForMenuItem(kola).Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentPrice_ReturnsFalse,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentPrice_ReturnsFalse,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType.Default' Department.Default)                                        .AddOrder().ForMenuItem(kola).WithPrice(3).Do()                                        .AddOrder().ForMenuItem(kola).Do()                                        .Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentPortions_ReturnsFalse,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).AddPortion("Büyük"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentPortions_ReturnsFalse,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).AddPortion("Büyük"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithOneOfThemGift_ReturnsFalse,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).AddPortion("Büyük"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithOneOfThemGift_ReturnsFalse,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).AddPortion("Büyük"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentMenuItemId_ReturnsFalse,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentMenuItemId_ReturnsFalse,The following statement contains a magic number: var pizza = MenuItemBuilder.Create("Pizza").WithId(2).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentMenuItemId_ReturnsFalse,The following statement contains a magic number: var pizza = MenuItemBuilder.Create("Pizza").WithId(2).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentOrderTags_ReturnsFalse,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithSameOrderStates_ReturnsTrue,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).Build();
Magic Number,Samba.Domain.Tests,TicketMergeTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TicketMergeTests.cs,OrderMerge_CanCompareOrdersWithDifferentOrderStates_ReturnsFalse,The following statement contains a magic number: var kola = MenuItemBuilder.Create("Kola").WithId(1).AddPortion("Adet"' 5).Build();
