Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{TARGET ACCOUNT TYPE}"' (x' d) => GetAccountTypeName(x.TargetTransactionValue.AccountTypeId)); " is 132.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{TARGET DEBIT}"' (x' d) => x.TargetTransactionValue.Debit.ToString(LocalSettings.CurrencyFormat)); " is 136.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{TARGET CREDIT}"' (x' d) => x.TargetTransactionValue.Credit.ToString(LocalSettings.CurrencyFormat)); " is 138.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{TARGET AMOUNT}"' (x' d) => Math.Abs(x.TargetTransactionValue.Debit - x.TargetTransactionValue.Credit).ToString(LocalSettings.CurrencyFormat)); " is 181.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,FunctionRegistry,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\FunctionRegistry.cs,RegisterFunctions,The length of the statement  "            RegisterFunction<AccountTransaction>("{TARGET BALANCE}"' (x' d) => GetAccountBalance(x.TargetTransactionValue.AccountId).ToString(LocalSettings.CurrencyFormat)); " is 161.
Long Statement,Samba.Services.Implementations.PrinterModule.ValueChangers,Helper,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\ValueChangers\Helper.cs,FormatData,The length of the statement  "                if (!string.IsNullOrEmpty(value) && tagData.DataString.StartsWith("[") && tagData.DataString.EndsWith("]") && value == 0.ToString("#'#0.00")) value = ""; " is 153.
Long Statement,Samba.Services.Implementations.PrinterModule.Formatters,JustifyAlignFormatter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\Formatters\JustifyAlignFormatter.cs,GetSize,The length of the statement  "            var v = new FormattedText(text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' new Typeface(LocalSettings.PrintFontFamily)' 12' Brushes.Black); " is 151.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,GetElementPropertiesFromCssAttributes,The length of the statement  "                            // In our internal notation we intentionally put them at the end - to unify processing in ParseCssRectangleProperty method " is 122.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,ParseCssFontFamily,The length of the statement  "                    //  css font-family can contein a list of names. We only consider the first name from the list. Need a decision what to do with remaining names " is 143.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,ParseCssRectangleProperty,The length of the statement  "            Debug.Assert(propertyName == "margin" || propertyName == "padding" || propertyName == "border-width" || propertyName == "border-style" || propertyName == "border-color"); " is 170.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,ParseCssRectangleProperty,The length of the statement  "            string value = propertyName == "border-color" ? ParseCssColor(styleValue' ref nextIndex) : propertyName == "border-style" ? ParseCssBorderStyle(styleValue' ref nextIndex) : ParseCssSize(styleValue' ref nextIndex' /*mustBeNonNegative:*/true); " is 241.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,ParseCssRectangleProperty,The length of the statement  "                value = propertyName == "border-color" ? ParseCssColor(styleValue' ref nextIndex) : propertyName == "border-style" ? ParseCssBorderStyle(styleValue' ref nextIndex) : ParseCssSize(styleValue' ref nextIndex' /*mustBeNonNegative:*/true); " is 234.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,ParseCssRectangleProperty,The length of the statement  "                    value = propertyName == "border-color" ? ParseCssColor(styleValue' ref nextIndex) : propertyName == "border-style" ? ParseCssBorderStyle(styleValue' ref nextIndex) : ParseCssSize(styleValue' ref nextIndex' /*mustBeNonNegative:*/true); " is 234.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,ParseCssRectangleProperty,The length of the statement  "                        value = propertyName == "border-color" ? ParseCssColor(styleValue' ref nextIndex) : propertyName == "border-style" ? ParseCssBorderStyle(styleValue' ref nextIndex) : ParseCssSize(styleValue' ref nextIndex' /*mustBeNonNegative:*/true); " is 234.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlFromXamlConverter.cs,WriteElementContent,The length of the statement  "                            Debug.Assert(xamlReader.NodeType == XmlNodeType.EndElement || xamlReader.NodeType == XmlNodeType.Element && xamlReader.IsEmptyElement); " is 135.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlFromXamlConverter.cs,WriteElement,The length of the statement  "                        if (marker == null || marker == "None" || marker == "Disc" || marker == "Circle" || marker == "Square" || marker == "Box") " is 122.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlFromXamlConverter.cs,ReadNextToken,The length of the statement  "                Debug.Assert(xamlReader.ReadState == ReadState.Interactive' "Reader is expected to be in Interactive state (" + xamlReader.ReadState + ")"); " is 140.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlLexicalAnalyzer.cs,ReadComment,The length of the statement  "                while (!this.IsAtEndOfStream && !(_nextCharacter == '-' && _lookAheadCharacter == '-' || _nextCharacter == '!' && _lookAheadCharacter == '>')) " is 142.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlLexicalAnalyzer.cs,ReadUnknownDirective,The length of the statement  "            Debug.Assert(_previousCharacter == '<' && _nextCharacter == '!' && !(_lookAheadCharacter == '-' || _lookAheadCharacter == '[')); " is 128.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlParser.cs,ParseHtmlContent,The length of the statement  "            // We create "html" element which may be a duplicate of real HTML element' which is ok' as HtmlConverter will swallow it painlessly.. " is 133.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlParser.cs,AddEmptyElement,The length of the statement  "            InvariantAssert(_openedElements.Count > 0' "AddEmptyElement: Stack of opened elements cannot be empty' as we have at least one artificial root element"); " is 153.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlParser.cs,OpenStructuringElement,The length of the statement  "                    InvariantAssert(_openedElements.Count > 0' "OpenStructuringElement: stack of opened elements cannot become empty here"); " is 120.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlParser.cs,CloseElement,The length of the statement  "            InvariantAssert(_openedElements.Count > 0' "CloseElement: Stack of opened elements cannot be empty' as we have at least one artificial root element"); " is 150.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlParser.cs,CloseElement,The length of the statement  "                InvariantAssert(_openedElements.Count > 0' "CloseElement: Stack of opened elements cannot be empty' as we have at least one artificial root element"); " is 150.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlParser.cs,AddTextContent,The length of the statement  "            InvariantAssert(_openedElements.Count > 0' "AddTextContent: Stack of opened elements cannot be empty' as we have at least one artificial root element"); " is 152.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlParser.cs,AddComment,The length of the statement  "            InvariantAssert(_openedElements.Count > 0' "AddComment: Stack of opened elements cannot be empty' as we have at least one artificial root element"); " is 148.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlParser.cs,OpenPendingInlineElements,The length of the statement  "                InvariantAssert(_openedElements.Count > 0' "OpenPendingInlineElements: Stack of opened elements cannot be empty' as we have at least one artificial root element"); " is 163.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddBreak,The length of the statement  "            XmlElement xamlLineBreak = xamlParentElement.OwnerDocument.CreateElement(/*prefix:*/null' /*localName:*/HtmlToXamlConverter.Xaml_LineBreak' _xamlNamespace); " is 156.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddBreak,The length of the statement  "                xamlLineBreak = xamlParentElement.OwnerDocument.CreateElement(/*prefix:*/null' /*localName:*/HtmlToXamlConverter.Xaml_LineBreak' _xamlNamespace); " is 145.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddSection,The length of the statement  "                Hashtable currentProperties = GetElementProperties(htmlElement' inheritedProperties' out localProperties' stylesheet' sourceContext); " is 133.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddSection,The length of the statement  "                XmlElement xamlElement = xamlParentElement.OwnerDocument.CreateElement(/*prefix:*/null' /*localName:*/HtmlToXamlConverter.Xaml_Section' _xamlNamespace); " is 152.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddSection,The length of the statement  "                for (XmlNode htmlChildNode = htmlElement.FirstChild; htmlChildNode != null; htmlChildNode = htmlChildNode != null ? htmlChildNode.NextSibling : null) " is 149.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddParagraph,The length of the statement  "            Hashtable currentProperties = GetElementProperties(htmlElement' inheritedProperties' out localProperties' stylesheet' sourceContext); " is 133.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddParagraph,The length of the statement  "            XmlElement xamlElement = xamlParentElement.OwnerDocument.CreateElement(/*prefix:*/null' /*localName:*/HtmlToXamlConverter.Xaml_Paragraph' _xamlNamespace); " is 154.
Long Statement,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddImplicitParagraph,The length of the statement  "            XmlElement xamlParagraph = xamlParentElement.OwnerDocument.CreateElement(/*prefix:*/null' /*localName:*/HtmlToXamlConverter.Xaml_Paragraph' _xamlNamespace); " is 156.
