Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueZButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueZButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueZButton.TabIndex = 19;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueYButton.Location = new System.Drawing.Point(216' 37);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueYButton.Location = new System.Drawing.Point(216' 37);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueYButton.Size = new System.Drawing.Size(49' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueYButton.Size = new System.Drawing.Size(49' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueYButton.TabIndex = 20;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueYButton.Location = new System.Drawing.Point(185' 37);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueYButton.Location = new System.Drawing.Point(185' 37);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueYButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueYButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueYButton.TabIndex = 21;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueXButton.Location = new System.Drawing.Point(216' 11);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueXButton.Location = new System.Drawing.Point(216' 11);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueXButton.Size = new System.Drawing.Size(49' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueXButton.Size = new System.Drawing.Size(49' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.SourceValueXButton.TabIndex = 22;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueXButton.Location = new System.Drawing.Point(185' 11);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueXButton.Location = new System.Drawing.Point(185' 11);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueXButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueXButton.Size = new System.Drawing.Size(25' 20);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.ZeroValueXButton.TabIndex = 23;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(96' 66);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(96' 66);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 17;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(96' 40);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(96' 40);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 16;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(96' 14);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(96' 14);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(17' 13);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 15;
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(135' 89);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(135' 89);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Editing.Components,TransformDialog,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\TransformDialog.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.TabIndex = 27;
