Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.OperatingSystem.Size = new System.Drawing.Size(288' 20);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.OperatingSystem.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(14' 232);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(14' 232);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(78' 13);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(78' 13);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SledgeVersion.Location = new System.Drawing.Point(184' 229);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SledgeVersion.Location = new System.Drawing.Point(184' 229);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SledgeVersion.Size = new System.Drawing.Size(288' 20);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SledgeVersion.Size = new System.Drawing.Size(288' 20);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SledgeVersion.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(14' 258);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(14' 258);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(94' 13);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(94' 13);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FullError.Location = new System.Drawing.Point(184' 255);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FullError.Location = new System.Drawing.Point(184' 255);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FullError.Size = new System.Drawing.Size(288' 64);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FullError.Size = new System.Drawing.Size(288' 64);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.FullError.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(14' 325);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(14' 325);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(164' 49);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(164' 49);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.Location = new System.Drawing.Point(184' 325);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.Location = new System.Drawing.Point(184' 325);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.Size = new System.Drawing.Size(288' 63);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.Size = new System.Drawing.Size(288' 63);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SubmitButton.Font = new System.Drawing.Font("Microsoft Sans Serif"' 11.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SubmitButton.Location = new System.Drawing.Point(316' 394);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SubmitButton.Location = new System.Drawing.Point(316' 394);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SubmitButton.Size = new System.Drawing.Size(156' 42);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SubmitButton.Size = new System.Drawing.Size(156' 42);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.SubmitButton.TabIndex = 4;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(12' 413);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(12' 413);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(121' 23);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(121' 23);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.TabIndex = 4;
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(484' 448);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(484' 448);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 486);
Magic Number,Sledge.Shell.Forms,ExceptionWindow,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\ExceptionWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(500' 486);
Magic Number,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(269' 185);
Magic Number,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(269' 185);
Magic Number,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The following statement contains a magic number: this.DiscardButton.Location = new System.Drawing.Point(188' 185);
Magic Number,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The following statement contains a magic number: this.DiscardButton.Location = new System.Drawing.Point(188' 185);
Magic Number,Sledge.Shell.Forms,SaveChangesForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SaveChangesForm.cs,InitializeComponent,The following statement contains a magic number: this.DiscardButton.Size = new System.Drawing.Size(75' 23);
