Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[9] == ")");
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[10] == "(");
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: Assert(parts[14] == ")");
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.Next("Face"))              {                  Plane = new Plane(                      Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13])                  )'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.Next("Face"))              {                  Plane = new Plane(                      Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13])                  )'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.Next("Face"))              {                  Plane = new Plane(                      Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13])                  )'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.Next("Face"))              {                  Plane = new Plane(                      Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13])                  )'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.Next("Face"))              {                  Plane = new Plane(                      Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13])                  )'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.Next("Face"))              {                  Plane = new Plane(                      Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13])                  )'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.Next("Face"))              {                  Plane = new Plane(                      Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13])                  )'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.Next("Face"))              {                  Plane = new Plane(                      Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13])                  )'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: var face = new Face(generator.Next("Face"))              {                  Plane = new Plane(                      Coordinate.Parse(parts[1]' parts[2]' parts[3])'                      Coordinate.Parse(parts[6]' parts[7]' parts[8])'                      Coordinate.Parse(parts[11]' parts[12]' parts[13])                  )'                  Texture = {Name = parts[15]}              };
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
