Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg.VertexSource,curve4_points,curve4_points,2,1,0
MatterHackers.Agg.VertexSource,curve4_points,curve4_points,4,1,8
MatterHackers.Agg.VertexSource,curve4_points,init,4,1,8
MatterHackers.Agg.VertexSource,curve4_inc,curve4_inc,5,1,0
MatterHackers.Agg.VertexSource,curve4_inc,curve4_inc,6,1,8
MatterHackers.Agg.VertexSource,curve4_inc,curve4_inc,6,1,1
MatterHackers.Agg.VertexSource,curve4_inc,reset,3,1,0
MatterHackers.Agg.VertexSource,curve4_inc,init,40,2,8
MatterHackers.Agg.VertexSource,curve4_inc,init,3,1,1
MatterHackers.Agg.VertexSource,curve4_inc,approximation_method,2,1,1
MatterHackers.Agg.VertexSource,curve4_inc,approximation_method,3,1,0
MatterHackers.Agg.VertexSource,curve4_inc,approximation_scale,3,1,1
MatterHackers.Agg.VertexSource,curve4_inc,approximation_scale,3,1,0
MatterHackers.Agg.VertexSource,curve4_inc,angle_tolerance,2,1,1
MatterHackers.Agg.VertexSource,curve4_inc,angle_tolerance,3,1,0
MatterHackers.Agg.VertexSource,curve4_inc,cusp_limit,2,1,1
MatterHackers.Agg.VertexSource,curve4_inc,cusp_limit,3,1,0
MatterHackers.Agg.VertexSource,curve4_inc,Vertices,3,1,0
MatterHackers.Agg.VertexSource,curve4_inc,rewind,14,2,1
MatterHackers.Agg.VertexSource,curve4_inc,vertex,32,4,2
MatterHackers.Agg.VertexSource,curve4_div,curve4_div,7,1,0
MatterHackers.Agg.VertexSource,curve4_div,curve4_div,7,1,8
MatterHackers.Agg.VertexSource,curve4_div,curve4_div,6,1,1
MatterHackers.Agg.VertexSource,curve4_div,reset,3,1,0
MatterHackers.Agg.VertexSource,curve4_div,init,7,1,8
MatterHackers.Agg.VertexSource,curve4_div,init,3,1,1
MatterHackers.Agg.VertexSource,curve4_div,approximation_method,2,1,1
MatterHackers.Agg.VertexSource,curve4_div,approximation_method,3,1,0
MatterHackers.Agg.VertexSource,curve4_div,approximation_scale,3,1,1
MatterHackers.Agg.VertexSource,curve4_div,approximation_scale,3,1,0
MatterHackers.Agg.VertexSource,curve4_div,angle_tolerance,3,1,1
MatterHackers.Agg.VertexSource,curve4_div,angle_tolerance,3,1,0
MatterHackers.Agg.VertexSource,curve4_div,cusp_limit,3,1,1
MatterHackers.Agg.VertexSource,curve4_div,cusp_limit,3,1,0
MatterHackers.Agg.VertexSource,curve4_div,Vertices,15,2,0
MatterHackers.Agg.VertexSource,curve4_div,rewind,3,1,1
MatterHackers.Agg.VertexSource,curve4_div,vertex,12,2,2
MatterHackers.Agg.VertexSource,curve4_div,bezier,5,1,8
MatterHackers.Agg.VertexSource,curve4_div,recursive_bezier,193,36,9
MatterHackers.Agg.VertexSource,Curve3,Curve3,3,1,0
MatterHackers.Agg.VertexSource,Curve3,Curve3,4,1,6
MatterHackers.Agg.VertexSource,Curve3,reset,4,1,0
MatterHackers.Agg.VertexSource,Curve3,init,10,2,6
MatterHackers.Agg.VertexSource,Curve3,approximation_method,3,1,1
MatterHackers.Agg.VertexSource,Curve3,approximation_method,3,1,0
MatterHackers.Agg.VertexSource,Curve3,approximation_scale,4,1,1
MatterHackers.Agg.VertexSource,Curve3,approximation_scale,3,1,0
MatterHackers.Agg.VertexSource,Curve3,angle_tolerance,3,1,1
MatterHackers.Agg.VertexSource,Curve3,angle_tolerance,3,1,0
MatterHackers.Agg.VertexSource,Curve3,cusp_limit,3,1,1
MatterHackers.Agg.VertexSource,Curve3,cusp_limit,3,1,0
MatterHackers.Agg.VertexSource,Curve3,Vertices,16,4,0
MatterHackers.Agg.VertexSource,Curve3,rewind,10,2,1
MatterHackers.Agg.VertexSource,Curve3,vertex,7,2,2
MatterHackers.Agg.VertexSource,Curve4,Curve4,3,1,0
MatterHackers.Agg.VertexSource,Curve4,Curve4,4,1,8
MatterHackers.Agg.VertexSource,Curve4,Curve4,4,1,1
MatterHackers.Agg.VertexSource,Curve4,reset,4,1,0
MatterHackers.Agg.VertexSource,Curve4,init,10,2,8
MatterHackers.Agg.VertexSource,Curve4,init,3,1,1
MatterHackers.Agg.VertexSource,Curve4,approximation_method,3,1,1
MatterHackers.Agg.VertexSource,Curve4,approximation_method,3,1,0
MatterHackers.Agg.VertexSource,Curve4,approximation_scale,4,1,1
MatterHackers.Agg.VertexSource,Curve4,approximation_scale,3,1,0
MatterHackers.Agg.VertexSource,Curve4,angle_tolerance,3,1,1
MatterHackers.Agg.VertexSource,Curve4,angle_tolerance,3,1,0
MatterHackers.Agg.VertexSource,Curve4,cusp_limit,3,1,1
MatterHackers.Agg.VertexSource,Curve4,cusp_limit,3,1,0
MatterHackers.Agg.VertexSource,Curve4,Vertices,10,2,0
MatterHackers.Agg.VertexSource,Curve4,rewind,10,2,1
MatterHackers.Agg.VertexSource,Curve4,vertex,7,2,2
MatterHackers.Agg.VertexSource,gsv_text,gsv_text,11,1,0
MatterHackers.Agg.VertexSource,gsv_text,load_font,21,1,1
MatterHackers.Agg.VertexSource,gsv_text,SetFontSize,3,1,1
MatterHackers.Agg.VertexSource,gsv_text,SetFontSizeAndWidthRatio,9,2,2
MatterHackers.Agg.VertexSource,gsv_text,SetSpaceBetweenCharacters,3,1,1
MatterHackers.Agg.VertexSource,gsv_text,line_space,3,1,1
MatterHackers.Agg.VertexSource,gsv_text,start_point,4,1,2
MatterHackers.Agg.VertexSource,gsv_text,text,3,1,1
MatterHackers.Agg.VertexSource,gsv_text,translateIndex,6,1,1
MatterHackers.Agg.VertexSource,gsv_text,Vertices,3,1,0
MatterHackers.Agg.VertexSource,gsv_text,rewind,7,2,1
MatterHackers.Agg.VertexSource,gsv_text,GetSize,34,3,3
MatterHackers.Agg.VertexSource,gsv_text,GetCharacterIndexToStartBefore,47,6,1
MatterHackers.Agg.VertexSource,gsv_text,GetSize,3,1,1
MatterHackers.Agg.VertexSource,gsv_text,GetSize,28,4,3
MatterHackers.Agg.VertexSource,gsv_text,vertex,71,11,2
MatterHackers.Agg.VertexSource,span_gouraud,span_gouraud,4,1,0
MatterHackers.Agg.VertexSource,span_gouraud,span_gouraud,5,1,10
MatterHackers.Agg.VertexSource,span_gouraud,colors,5,1,3
MatterHackers.Agg.VertexSource,span_gouraud,triangle,32,2,7
MatterHackers.Agg.VertexSource,span_gouraud,Vertices,3,1,0
MatterHackers.Agg.VertexSource,span_gouraud,rewind,3,1,1
MatterHackers.Agg.VertexSource,span_gouraud,vertex,5,1,2
MatterHackers.Agg.VertexSource,span_gouraud,arrange_vertices,23,4,1
MatterHackers.Agg.VertexSource,span_gouraud_rgba,span_gouraud_rgba,2,1,0
MatterHackers.Agg.VertexSource,span_gouraud_rgba,span_gouraud_rgba,1,1,9
MatterHackers.Agg.VertexSource,span_gouraud_rgba,span_gouraud_rgba,1,1,10
MatterHackers.Agg.VertexSource,span_gouraud_rgba,prepare,11,1,0
MatterHackers.Agg.VertexSource,span_gouraud_rgba,generate,121,23,5
MatterHackers.Agg.VertexSource,rgba_calc,init,15,1,2
MatterHackers.Agg.VertexSource,rgba_calc,calc,10,3,1
MatterHackers.Agg.VertexSource,VertexSourceApplyTransform,VertexSourceApplyTransform,2,1,0
MatterHackers.Agg.VertexSource,VertexSourceApplyTransform,VertexSourceApplyTransform,2,1,1
MatterHackers.Agg.VertexSource,VertexSourceApplyTransform,VertexSourceApplyTransform,4,1,2
MatterHackers.Agg.VertexSource,VertexSourceApplyTransform,attach,3,1,1
MatterHackers.Agg.VertexSource,VertexSourceApplyTransform,Vertices,13,3,0
MatterHackers.Agg.VertexSource,VertexSourceApplyTransform,rewind,3,1,1
MatterHackers.Agg.VertexSource,VertexSourceApplyTransform,vertex,8,2,2
MatterHackers.Agg.VertexSource,VertexSourceApplyTransform,SetTransformToApply,3,1,1
MatterHackers.Agg.VertexSource,Arc,Arc,2,1,0
MatterHackers.Agg.VertexSource,Arc,Arc,3,1,7
MatterHackers.Agg.VertexSource,Arc,Arc,3,1,5
MatterHackers.Agg.VertexSource,Arc,init,3,1,7
MatterHackers.Agg.VertexSource,Arc,init,7,1,5
MatterHackers.Agg.VertexSource,Arc,Vertices,47,6,0
MatterHackers.Agg.VertexSource,CombinePaths,CombinePaths,2,1,0
MatterHackers.Agg.VertexSource,CombinePaths,CombinePaths,2,1,2
MatterHackers.Agg.VertexSource,CombinePaths,CombinePaths,3,1,1
MatterHackers.Agg.VertexSource,CombinePaths,Vertices,18,4,0
MatterHackers.Agg.VertexSource,Contour,Contour,2,1,1
MatterHackers.Agg.VertexSource,Contour,MiterLimitTheta,3,1,1
MatterHackers.Agg.VertexSource,ContourGenerator,ContourGenerator,11,1,0
MatterHackers.Agg.VertexSource,ContourGenerator,AddVertex,25,5,3
MatterHackers.Agg.VertexSource,ContourGenerator,MiterLimitTheta,3,1,1
MatterHackers.Agg.VertexSource,ContourGenerator,RemoveAll,5,1,0
MatterHackers.Agg.VertexSource,ContourGenerator,Rewind,21,5,1
MatterHackers.Agg.VertexSource,ContourGenerator,Vertex,59,11,2
MatterHackers.Agg.VertexSource,Ellipse,Ellipse,10,1,0
MatterHackers.Agg.VertexSource,Ellipse,Ellipse,2,1,2
MatterHackers.Agg.VertexSource,Ellipse,Ellipse,2,1,5
MatterHackers.Agg.VertexSource,Ellipse,Ellipse,14,2,6
MatterHackers.Agg.VertexSource,Ellipse,init,3,1,4
MatterHackers.Agg.VertexSource,Ellipse,init,3,1,5
MatterHackers.Agg.VertexSource,Ellipse,init,13,2,6
MatterHackers.Agg.VertexSource,Ellipse,Vertices,29,3,0
MatterHackers.Agg.VertexSource,Ellipse,calc_num_steps,5,1,0
MatterHackers.Agg.VertexSource,FlattenCurves,FlattenCurves,7,1,1
MatterHackers.Agg.VertexSource,FlattenCurves,SetVertexSource,3,1,1
MatterHackers.Agg.VertexSource,FlattenCurves,Vertices,57,6,0
MatterHackers.Agg.VertexSource,IGenerator,MiterLimitTheta,0,1,1
MatterHackers.Agg.VertexSource,IGenerator,RemoveAll,0,1,0
MatterHackers.Agg.VertexSource,IGenerator,Rewind,0,1,1
MatterHackers.Agg.VertexSource,IGenerator,AddVertex,0,1,3
MatterHackers.Agg.VertexSource,IGenerator,Vertex,0,1,2
MatterHackers.Agg.VertexSource,VertexData,VertexData,4,1,2
MatterHackers.Agg.VertexSource,VertexData,VertexData,2,1,3
MatterHackers.Agg.VertexSource,VertexData,ToString,3,1,0
MatterHackers.Agg.VertexSource,VertexSourceLegacySupport,Vertices,0,1,0
MatterHackers.Agg.VertexSource,VertexSourceLegacySupport,rewind,4,1,1
MatterHackers.Agg.VertexSource,VertexSourceLegacySupport,vertex,11,2,2
MatterHackers.Agg.VertexSource,IVertexSource,Vertices,0,1,0
MatterHackers.Agg.VertexSource,IVertexSource,rewind,0,1,1
MatterHackers.Agg.VertexSource,IVertexSource,vertex,0,1,2
MatterHackers.Agg.VertexSource,IVertexSourceExtensions,GetWeightedCenter,21,1,1
MatterHackers.Agg.VertexSource,IVertexSourceExtensions,GetBounds,11,3,1
MatterHackers.Agg.VertexSource,JoinPaths,JoinPaths,2,1,0
MatterHackers.Agg.VertexSource,JoinPaths,JoinPaths,2,1,2
MatterHackers.Agg.VertexSource,JoinPaths,JoinPaths,3,1,1
MatterHackers.Agg.VertexSource,JoinPaths,Vertices,26,5,0
MatterHackers.Agg.VertexSource,ReversePath,ReversePath,3,1,1
MatterHackers.Agg.VertexSource,ReversePath,Vertices,29,5,0
MatterHackers.Agg.VertexSource,RoundedRect,RoundedRect,21,3,5
MatterHackers.Agg.VertexSource,RoundedRect,RoundedRect,2,1,2
MatterHackers.Agg.VertexSource,RoundedRect,RoundedRect,2,1,2
MatterHackers.Agg.VertexSource,RoundedRect,rect,5,3,4
MatterHackers.Agg.VertexSource,RoundedRect,radius,3,1,1
MatterHackers.Agg.VertexSource,RoundedRect,radius,4,1,2
MatterHackers.Agg.VertexSource,RoundedRect,radius,6,1,4
MatterHackers.Agg.VertexSource,RoundedRect,radius,4,1,8
MatterHackers.Agg.VertexSource,RoundedRect,normalize_radius,15,6,0
MatterHackers.Agg.VertexSource,RoundedRect,Vertices,20,1,0
MatterHackers.Agg.VertexSource,Stroke,Stroke,3,1,2
MatterHackers.Agg.VertexSource,Stroke,MiterLimitTheta,3,1,1
MatterHackers.Agg.VertexSource,StrokeGenerator,StrokeGenerator,6,1,0
MatterHackers.Agg.VertexSource,StrokeGenerator,AddVertex,18,3,3
MatterHackers.Agg.VertexSource,StrokeGenerator,MiterLimitTheta,3,1,1
MatterHackers.Agg.VertexSource,StrokeGenerator,RemoveAll,5,1,0
MatterHackers.Agg.VertexSource,StrokeGenerator,Rewind,11,3,1
MatterHackers.Agg.VertexSource,StrokeGenerator,Vertex,118,18,2
MatterHackers.Agg.VertexSource,StrokeMath,StrokeMath,12,1,0
MatterHackers.Agg.VertexSource,StrokeMath,line_cap,3,1,1
MatterHackers.Agg.VertexSource,StrokeMath,line_join,3,1,1
MatterHackers.Agg.VertexSource,StrokeMath,inner_join,3,1,1
MatterHackers.Agg.VertexSource,StrokeMath,line_cap,3,1,0
MatterHackers.Agg.VertexSource,StrokeMath,line_join,3,1,0
MatterHackers.Agg.VertexSource,StrokeMath,inner_join,3,1,0
MatterHackers.Agg.VertexSource,StrokeMath,width,14,2,1
MatterHackers.Agg.VertexSource,StrokeMath,miter_limit,3,1,1
MatterHackers.Agg.VertexSource,StrokeMath,miter_limit_theta,3,1,1
MatterHackers.Agg.VertexSource,StrokeMath,inner_miter_limit,3,1,1
MatterHackers.Agg.VertexSource,StrokeMath,approximation_scale,3,1,1
MatterHackers.Agg.VertexSource,StrokeMath,width,3,1,0
MatterHackers.Agg.VertexSource,StrokeMath,miter_limit,3,1,0
MatterHackers.Agg.VertexSource,StrokeMath,inner_miter_limit,3,1,0
MatterHackers.Agg.VertexSource,StrokeMath,approximation_scale,3,1,0
MatterHackers.Agg.VertexSource,StrokeMath,calc_cap,51,6,4
MatterHackers.Agg.VertexSource,StrokeMath,calc_join,125,12,6
MatterHackers.Agg.VertexSource,StrokeMath,add_vertex,3,1,3
MatterHackers.Agg.VertexSource,StrokeMath,calc_arc,33,6,7
MatterHackers.Agg.VertexSource,StrokeMath,calc_miter,91,8,11
MatterHackers.Agg.VertexSource,null_markers,remove_all,2,1,0
MatterHackers.Agg.VertexSource,null_markers,add_vertex,2,1,3
MatterHackers.Agg.VertexSource,null_markers,prepare_src,2,1,0
MatterHackers.Agg.VertexSource,null_markers,rewind,2,1,1
MatterHackers.Agg.VertexSource,null_markers,vertex,3,1,2
MatterHackers.Agg.VertexSource,VertexSourceAdapter,VertexSourceAdapter,6,1,2
MatterHackers.Agg.VertexSource,VertexSourceAdapter,VertexSourceAdapter,3,1,3
MatterHackers.Agg.VertexSource,VertexSourceAdapter,Attach,3,1,1
MatterHackers.Agg.VertexSource,VertexSourceAdapter,Vertices,11,1,0
MatterHackers.Agg.VertexSource,VertexSourceAdapter,rewind,4,1,1
MatterHackers.Agg.VertexSource,VertexSourceAdapter,vertex,69,11,2
MatterHackers.Agg.VertexSource,VertexSourceExtensionMethods,Rotate,7,2,3
MatterHackers.Agg.VertexSource,VertexSourceExtensionMethods,Translate,3,1,2
MatterHackers.Agg.VertexSource,VertexSourceExtensionMethods,Translate,3,1,3
MatterHackers.Agg.VertexSource,VertexSourceExtensionMethods,Scale,3,1,2
MatterHackers.Agg.VertexSource,VertexSourceExtensionMethods,CombineWith,3,1,2
MatterHackers.Agg.VertexSource,VertexSourceIO,Load,16,3,2
MatterHackers.Agg.VertexSource,VertexSourceIO,Save,28,3,3
MatterHackers.Agg.VertexSource,VertexStorage,VertexStorage,3,1,0
MatterHackers.Agg.VertexSource,VertexStorage,VertexStorage,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,OldEqualsNewStyle,23,4,3
MatterHackers.Agg.VertexSource,VertexStorage,OldEqualsOldStyle,28,4,3
MatterHackers.Agg.VertexSource,VertexStorage,add,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,Add,3,1,3
MatterHackers.Agg.VertexSource,VertexStorage,arrange_orientations,15,4,2
MatterHackers.Agg.VertexSource,VertexStorage,arrange_orientations_all_paths,10,3,1
MatterHackers.Agg.VertexSource,VertexStorage,arrange_polygon_orientation,29,8,2
MatterHackers.Agg.VertexSource,VertexStorage,close_polygon,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,ClosePolygon,3,1,0
MatterHackers.Agg.VertexSource,VertexStorage,command,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,concat_path,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,concat_path,9,2,2
MatterHackers.Agg.VertexSource,VertexStorage,curve3,3,1,2
MatterHackers.Agg.VertexSource,VertexStorage,curve3,4,1,4
MatterHackers.Agg.VertexSource,VertexStorage,curve3,21,3,2
MatterHackers.Agg.VertexSource,VertexStorage,curve3_rel,6,1,4
MatterHackers.Agg.VertexSource,VertexStorage,curve3_rel,4,1,2
MatterHackers.Agg.VertexSource,VertexStorage,curve4,5,1,6
MatterHackers.Agg.VertexSource,VertexStorage,curve4,21,3,4
MatterHackers.Agg.VertexSource,VertexStorage,curve4_rel,8,1,6
MatterHackers.Agg.VertexSource,VertexStorage,curve4_rel,5,1,4
MatterHackers.Agg.VertexSource,VertexStorage,end_poly,3,1,0
MatterHackers.Agg.VertexSource,VertexStorage,end_poly,6,2,1
MatterHackers.Agg.VertexSource,VertexStorage,Equals,10,2,3
MatterHackers.Agg.VertexSource,VertexStorage,flip_x,10,3,2
MatterHackers.Agg.VertexSource,VertexStorage,flip_y,10,3,2
MatterHackers.Agg.VertexSource,VertexStorage,free_all,3,1,0
MatterHackers.Agg.VertexSource,VertexStorage,GetLastX,3,1,0
MatterHackers.Agg.VertexSource,VertexStorage,GetLastY,3,1,0
MatterHackers.Agg.VertexSource,VertexStorage,HorizontalLineTo,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,invert_polygon,14,4,1
MatterHackers.Agg.VertexSource,VertexStorage,join_path,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,join_path,39,9,2
MatterHackers.Agg.VertexSource,VertexStorage,last_vertex,3,1,2
MatterHackers.Agg.VertexSource,VertexStorage,LineTo,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,LineTo,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,LineTo,3,1,2
MatterHackers.Agg.VertexSource,VertexStorage,modify_command,3,1,2
MatterHackers.Agg.VertexSource,VertexStorage,modify_vertex,3,1,3
MatterHackers.Agg.VertexSource,VertexStorage,modify_vertex,3,1,4
MatterHackers.Agg.VertexSource,VertexStorage,MoveTo,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,MoveTo,3,1,2
MatterHackers.Agg.VertexSource,VertexStorage,GetSvgDString,28,6,0
MatterHackers.Agg.VertexSource,VertexStorage,ReverseAndAdd,21,4,3
MatterHackers.Agg.VertexSource,VertexStorage,ParseSvgDString,171,17,1
MatterHackers.Agg.VertexSource,VertexStorage,Reflect,22,3,2
MatterHackers.Agg.VertexSource,VertexStorage,NextElementIsANumber,13,3,2
MatterHackers.Agg.VertexSource,VertexStorage,prev_vertex,3,1,2
MatterHackers.Agg.VertexSource,VertexStorage,rel_to_abs,12,3,2
MatterHackers.Agg.VertexSource,VertexStorage,remove_all,3,1,0
MatterHackers.Agg.VertexSource,VertexStorage,rewind,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,ShareVertexData,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,size,3,1,0
MatterHackers.Agg.VertexSource,VertexStorage,start_new_path,7,2,0
MatterHackers.Agg.VertexSource,VertexStorage,total_vertices,3,1,0
MatterHackers.Agg.VertexSource,VertexStorage,transform,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,transform,14,4,2
MatterHackers.Agg.VertexSource,VertexStorage,transform_all_paths,13,3,1
MatterHackers.Agg.VertexSource,VertexStorage,translate,3,1,2
MatterHackers.Agg.VertexSource,VertexStorage,translate,15,4,3
MatterHackers.Agg.VertexSource,VertexStorage,translate_all_paths,14,3,2
MatterHackers.Agg.VertexSource,VertexStorage,vertex,3,1,3
MatterHackers.Agg.VertexSource,VertexStorage,vertex,9,2,2
MatterHackers.Agg.VertexSource,VertexStorage,VerticalLineTo,3,1,1
MatterHackers.Agg.VertexSource,VertexStorage,Vertices,11,2,0
MatterHackers.Agg.VertexSource,VertexStorage,invert_polygon,17,3,2
MatterHackers.Agg.VertexSource,VertexStorage,perceive_polygon_orientation,15,2,2
MatterHackers.Agg.VertexSource,VertexDataManager,VertexDataManager,2,1,0
MatterHackers.Agg.VertexSource,VertexDataManager,AddVertex,6,1,3
MatterHackers.Agg.VertexSource,VertexDataManager,command,3,1,1
MatterHackers.Agg.VertexSource,VertexDataManager,free_all,4,1,0
MatterHackers.Agg.VertexSource,VertexDataManager,last_command,7,2,0
MatterHackers.Agg.VertexSource,VertexDataManager,last_vertex,9,2,2
MatterHackers.Agg.VertexSource,VertexDataManager,last_x,8,2,0
MatterHackers.Agg.VertexSource,VertexDataManager,last_y,8,2,0
MatterHackers.Agg.VertexSource,VertexDataManager,modify_command,3,1,2
MatterHackers.Agg.VertexSource,VertexDataManager,modify_vertex,3,1,3
MatterHackers.Agg.VertexSource,VertexDataManager,modify_vertex,4,1,4
MatterHackers.Agg.VertexSource,VertexDataManager,prev_vertex,9,2,2
MatterHackers.Agg.VertexSource,VertexDataManager,remove_all,3,1,0
MatterHackers.Agg.VertexSource,VertexDataManager,size,3,1,0
MatterHackers.Agg.VertexSource,VertexDataManager,swap_vertices,5,1,2
MatterHackers.Agg.VertexSource,VertexDataManager,total_vertices,3,1,0
MatterHackers.Agg.VertexSource,VertexDataManager,vertex,5,1,3
MatterHackers.Agg.VertexSource,VertexDataManager,allocate_if_required,20,5,1
