Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
Magic Number,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasMarkupAndExpressions,The following statement contains a magic number: RunTest("DesignTime"' designTimeMode: true' expectedDesignTimePragmas: new List<GeneratedCodeMapping>()              {                  /* 01 */ new GeneratedCodeMapping(2' 14' 13' 36)'                  /* 02 */ new GeneratedCodeMapping(3' 23' 23' 1)'                  /* 03 */ new GeneratedCodeMapping(3' 28' 28' 15)'                  /* 04 */ new GeneratedCodeMapping(8' 3' 7' 12)'                  /* 05 */ new GeneratedCodeMapping(9' 2' 7' 4)'                  /* 06 */ new GeneratedCodeMapping(9' 15' 15' 3)'                  /* 07 */ new GeneratedCodeMapping(9' 26' 26' 1)'                  /* 08 */ new GeneratedCodeMapping(14' 6' 7' 3)'                  /* 09 */ new GeneratedCodeMapping(17' 9' 24' 7)'                  /* 10 */ new GeneratedCodeMapping(17' 16' 16' 26)'                  /* 11 */ new GeneratedCodeMapping(19' 19' 19' 9)'                  /* 12 */ new GeneratedCodeMapping(21' 1' 1' 1)              });
