Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,3,3,0,0,2,38,3,0,1,0,15,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,ActionValueBinderTracer,2,2,0,0,1,33,3,0,1,0,9,1,System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,3,4,1,0,4,57,5,0,1,0,9,1,System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Filters.IFilter' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.HttpControllerTracer,System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer
System.Web.Http.Tracing.Tracers,HttpControllerTracer,5,5,0,0,3,83,6,0,1,0,6,2,System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Hosting.HttpPropertyKeys,System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,3,6,2,0,6,78,6,0,2,0,5,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Filters.AuthorizationFilterAttribute,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,1,2,1,0,2,33,2,0,2,1,6,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Tracing.Tracers.FilterTracer,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,3,7,2,0,7,97,7,0,2,0,12,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracer,3,2,0,0,1,39,3,0,1,0,8,1,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.HttpControllerTracer,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,3,3,0,0,1,49,4,0,1,0,13,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,3,6,2,0,6,84,6,0,2,0,5,1,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.ExceptionFilterAttribute,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,1,2,1,0,2,32,2,0,2,1,6,1,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Tracing.Tracers.FilterTracer,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,FilterTracer,0,4,3,0,4,83,12,3,1,-1,15,4,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer,System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,3,2,0,0,2,51,3,0,1,0,11,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracer,3,4,2,0,3,61,5,0,2,0,14,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.ActionValueBinderTracer
System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,1,7,2,0,7,44,7,0,2,0,3,1,System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer,System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracer,1,2,5,0,2,72,2,0,1,1,15,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.IValueProviderParameterBinding' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.ActionValueBinderTracer
System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,1,7,2,0,7,46,7,0,2,0,3,1,System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer,System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracer,3,13,3,0,13,203,23,0,1,0.77,15,7,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer
System.Web.Http.Tracing.Tracers,MessageHandlerTracer,3,2,0,0,1,32,2,0,0,0,3,1,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracer,1,2,0,0,1,49,2,0,0,0,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,1,7,2,0,7,45,7,0,2,0,3,1,System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer,System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Validation.Providers,AssociatedValidatorProvider,0,5,0,0,1,38,9,4,1,-1,10,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.Validation.Providers.InvalidModelValidatorProvider' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,4,17,0,0,8,193,33,0,2,0,13,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Validation.Providers,DataMemberModelValidatorProvider,0,2,0,0,0,30,6,0,2,-1,6,2,System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Validators.RequiredMemberModelValidator,System.Web.Http.Validation.Providers.InvalidModelValidatorProvider' System.Web.Http.Services.DefaultServices
System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,0,2,0,0,0,48,9,0,2,-1,12,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.Validation.Validators.ErrorModelValidator' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Validation.Providers,RequiredMemberModelValidatorProvider,1,2,0,0,2,22,4,0,1,0,4,1,System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.Validators.RequiredMemberModelValidator,System.Web.Http.ModelBinding.FormDataCollectionExtensions
System.Web.Http.Validation.Validators,ErrorModelValidator,1,2,0,0,2,16,3,0,1,0,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.Providers.InvalidModelValidatorProvider
System.Web.Http.Validation.Validators,RequiredMemberModelValidator,0,2,1,0,2,15,2,0,1,-1,4,2,System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider
System.Web.Http.Validation.Validators,ValidatableObjectAdapter,0,3,0,0,2,44,9,0,1,-1,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.Validation.Validators,DataAnnotationsModelValidator,0,2,2,0,2,35,4,2,1,-1,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider
System.Web.Http.ValueProviders,IUriValueProviderFactory,0,0,0,0,0,4,0,3,0,-1,0,4,,System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.FromUriAttribute' System.Web.Http.Internal.HttpParameterBindingExtensions
System.Web.Http.ValueProviders,IEnumerableValueProvider,0,1,0,0,0,4,1,2,1,-1,1,2,System.Web.Http.ValueProviders.IValueProvider,System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProvider
System.Web.Http.ValueProviders,ValueProviderFactory,0,1,0,0,1,9,1,10,0,-1,2,13,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.IValueProvider,System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.Internal.HttpParameterBindingExtensions' System.Web.Http.ModelBinding.IValueProviderParameterBinding' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.ServicesExtensions' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Services.DefaultServices' System.Web.Http.FromUriAttribute' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory
System.Web.Http.ValueProviders,ValueProviderAttribute,1,4,1,0,3,37,6,0,2,0.75,9,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.ValueProviders,ValueProviderResult,2,6,3,0,3,134,19,0,0,0.5,6,10,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ValueProviders.Providers.ElementalValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProvider
System.Web.Http.ValueProviders,IValueProvider,0,2,0,0,0,5,2,8,0,-1,1,11,System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ValueProviders.Providers.ElementalValueProvider' System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IEnumerableValueProvider' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ValueProviders.Providers.CompositeValueProvider
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,0,8,0,0,5,67,16,0,2,-1,8,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ValueProviders.IEnumerableValueProvider' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>
System.Web.Http.ValueProviders.Providers,CompositeValueProviderFactory,1,3,0,0,2,42,8,0,1,0,4,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProvider,System.Web.Http.ModelBinding.ModelBinderParameterBinding
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProvider,3,7,1,0,5,108,16,2,2,0.29,8,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.PrefixContainer' System.Web.Http.ValueProviders.IEnumerableValueProvider' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ValueProviders.Providers.QueryStringValueProvider
System.Web.Http.ValueProviders.Providers,ElementalValueProvider,0,3,3,0,3,22,3,0,1,-1,3,1,System.Web.PrefixContainer' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.ValueProviders.IValueProvider,System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>
System.Web.Http.ValueProviders.Providers,RouteDataValueProvider,0,2,0,0,1,14,3,0,3,-1,3,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider,System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory
System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactory,1,1,0,0,1,20,3,0,1,0,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.ValueProviders.Providers,QueryStringValueProvider,0,1,0,0,1,7,1,0,3,-1,2,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider,System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactory,1,1,0,0,1,22,3,0,1,0,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.Providers.QueryStringValueProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
