Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc.Test,RazorViewEngineTest,AreaViewLocationFormats,14,1,0
System.Web.Mvc.Test,RazorViewEngineTest,RazorViewEngineSetsViewPageActivator,7,1,0
System.Web.Mvc.Test,RazorViewEngineTest,CreatePartialView_PassesViewPageActivator,9,1,0
System.Web.Mvc.Test,RazorViewEngineTest,CreateView_PassesViewPageActivator,9,1,0
System.Web.Mvc.Test,RazorViewEngineTest,CreatePartialView_ReturnsRazorView,10,1,0
System.Web.Mvc.Test,RazorViewEngineTest,CreateView_ReturnsRazorView,14,1,0
System.Web.Mvc.Test,RazorViewEngineTest,FileExtensionsProperty,12,1,0
System.Web.Mvc.Test,RazorViewEngineTest,MasterLocationFormats,14,1,0
System.Web.Mvc.Test,RazorViewEngineTest,PartialViewLocationFormats,14,1,0
System.Web.Mvc.Test,RazorViewEngineTest,ViewLocationFormats,14,1,0
System.Web.Mvc.Test,RazorViewEngineTest,ViewStartFileName,3,1,0
System.Web.Mvc.Test,TestableRazorViewEngine,TestableRazorViewEngine,2,1,0
System.Web.Mvc.Test,TestableRazorViewEngine,TestableRazorViewEngine,2,1,1
System.Web.Mvc.Test,TestableRazorViewEngine,CreatePartialView,3,1,1
System.Web.Mvc.Test,TestableRazorViewEngine,CreateView,3,1,2
System.Web.Mvc.Test,TestableRazorViewEngine,FileExists,3,1,2
System.Web.Mvc.Test,RazorViewTest,Constructor_RunViewStartPagesParam,7,1,0
System.Web.Mvc.Test,RazorViewTest,ConstructorWithEmptyViewPathThrows,7,1,0
System.Web.Mvc.Test,RazorViewTest,ConstructorWithNullViewPathThrows,7,1,0
System.Web.Mvc.Test,RazorViewTest,ConstructorWithNullControllerContextThrows,7,1,0
System.Web.Mvc.Test,RazorViewTest,LayoutPathProperty,8,1,0
System.Web.Mvc.Test,RazorViewTest,LayoutPathPropertyReturnsEmptyStringIfNullLayoutSpecified,6,1,0
System.Web.Mvc.Test,RazorViewTest,LayoutPathPropertyReturnsEmptyStringIfLayoutNotSpecified,6,1,0
System.Web.Mvc.Test,RazorViewTest,RenderWithNullWriterThrows,12,1,0
System.Web.Mvc.Test,RazorViewTest,RenderWithUnsupportedTypeThrows,12,1,0
System.Web.Mvc.Test,RazorViewTest,RenderWithViewPageAndNoStartPageLookupRendersView,25,1,0
System.Web.Mvc.Test,RazorViewTest,RenderWithViewPageAndStartPageLookupExecutesStartPage,25,1,0
System.Web.Mvc.Test,RazorViewTest,RenderWithViewPageAndLayoutPageRendersView,34,1,0
System.Web.Mvc.Test,StubWebViewPage,Execute,6,1,0
System.Web.Mvc.Test,StubWebViewPage,InitHelpers,4,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,Get_OnExistingProperty_ReturnsValue,13,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,Get_OnNonExistentProperty_ReturnsNull,9,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,Set_OnExistingProperty_OverridesValue,13,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,Set_OnNonExistentProperty_SetsValue,10,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,TryGetMember_OnExistingProperty_ReturnsValueAndSucceeds,15,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,TryGetMember_OnNonExistentProperty_ReturnsNullAndSucceeds,12,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,TrySetMember_OnExistingProperty_OverridesValueAndSucceeds,15,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,TrySetMember_OnNonExistentProperty_SetsValueAndSucceeds,12,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,GetDynamicMemberNames_ReturnsEmptyListForEmptyViewDataDictionary,9,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,GetDynamicMemberNames_ReturnsKeyNamesForFilledViewDataDictionary,13,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,GetDynamicMemberNames_ReflectsChangesToUnderlyingViewDataDictionary,11,1,0
System.Web.Mvc.Test,DynamicViewDataDictionaryTest,GetDynamicMemberNames_ReflectsChangesToDynamicObject,11,1,0
System.Web.Mvc.Test,FilterAttributeFilterProviderTest,GetFilters_WithNullController_ReturnsEmptyList,10,1,0
System.Web.Mvc.Test,FilterAttributeFilterProviderTest,GetFilters_IncludesAttributesOnControllerType,17,1,0
System.Web.Mvc.Test,FilterAttributeFilterProviderTest,GetFilters_IncludesAttributesOnActionMethod,15,1,0
System.Web.Mvc.Test,FilterAttributeFilterProviderTest,GetFilters_IncludesTypeAttributesFromDerivedTypeWhenMethodIsOnBaseClass,12,1,0
System.Web.Mvc.Test,FilterAttributeFilterProviderTest,GetFilters_RetrievesCachedAttributesByDefault,15,1,0
System.Web.Mvc.Test,FilterAttributeFilterProviderTest,GetFilters_RetrievesNonCachedAttributesWhenConfiguredNotTo,15,1,0
System.Web.Mvc.Test,ControllerWithActionAttribute,MyActionMethod,3,1,0
System.Web.Mvc.Test,BaseController,MyActionMethod,3,1,0
System.Web.Mvc.Test,FilterProviderCollectionTest,GuardClauses,15,1,0
System.Web.Mvc.Test,FilterProviderCollectionTest,GetFiltersUsesRegisteredProviders,13,1,0
System.Web.Mvc.Test,FilterProviderCollectionTest,GetFiltersDelegatesToResolver,14,1,0
System.Web.Mvc.Test,FilterProviderCollectionTest,GetFiltersSortsFiltersByOrderFirstThenScope,23,1,0
System.Web.Mvc.Test,FilterProviderCollectionTest,GetFiltersIncludesLastFilterOnlyWithAttributeUsageAllowMultipleFalse,16,1,0
System.Web.Mvc.Test,FilterProviderCollectionTest,GetFiltersIncludesAllFiltersWithAttributeUsageAllowMultipleTrue,18,1,0
System.Web.Mvc.Test,FilterProviderCollectionTest,GetFiltersIncludesLastFilterOnlyWithCustomFilterAllowMultipleFalse,16,1,0
System.Web.Mvc.Test,FilterProviderCollectionTest,GetFiltersIncludesAllFiltersWithCustomFilterAllowMultipleTrue,18,1,0
System.Web.Mvc.Test,AllowMultipleCustomFilter,AllowMultipleCustomFilter,2,1,1
System.Web.Mvc.Test,FilterProvidersTest,DefaultFilterProviders,6,1,0
System.Web.Mvc.Test,FilterTest,GuardClause,7,1,0
System.Web.Mvc.Test,FilterTest,FilterDoesNotImplementIOrderedFilter,10,1,0
System.Web.Mvc.Test,FilterTest,FilterImplementsIOrderedFilter,11,1,0
System.Web.Mvc.Test,FilterTest,ExplicitOrderOverridesIOrderedFilter,11,1,0
System.Web.Mvc.Test,GlobalFilterCollectionTest,AddRejectsNonFilterInstances,7,1,1
System.Web.Mvc.Test,GlobalFilterCollectionTest,AddAcceptsFilterInstances,13,1,0
System.Web.Mvc.Test,GlobalFilterCollectionTest,AddPlacesFilterInGlobalScope,9,1,0
System.Web.Mvc.Test,GlobalFilterCollectionTest,AddWithOrderPlacesFilterInGlobalScope,9,1,0
System.Web.Mvc.Test,GlobalFilterCollectionTest,ContainsFindsFilterByInstance,8,1,0
System.Web.Mvc.Test,GlobalFilterCollectionTest,RemoveDeletesFilterByInstance,8,1,0
System.Web.Mvc.Test,GlobalFilterCollectionTest,CollectionIsIFilterProviderWhichReturnsAllFilters,12,1,0
System.Web.Mvc.Test,GlobalFilterCollectionTest,GetFilterInstance,3,1,0
System.Web.Mvc.Test,HttpFileCollectionValueProviderFactoryTest,GetValueProvider,10,1,0
System.Web.Mvc.Test,HttpFileCollectionValueProviderFactoryTest,GetValueProvider_ThrowsIfControllerContextIsNull,7,1,0
System.Web.Mvc.Test,HttpNotFoundResultTest,ExecuteResult,11,1,0
System.Web.Mvc.Test,HttpNotFoundResultTest,StatusCode,3,1,0
System.Web.Mvc.Test,HttpStatusCodeResultTest,ExecuteResult,10,1,0
System.Web.Mvc.Test,HttpStatusCodeResultTest,ExecuteResultWithDescription,11,1,0
System.Web.Mvc.Test,HttpStatusCodeResultTest,ExecuteResultWithNullContextThrows,4,1,0
System.Web.Mvc.Test,HttpStatusCodeResultTest,StatusCode,5,1,0
System.Web.Mvc.Test,HttpStatusCodeResultTest,StatusDescription,5,1,0
System.Web.Mvc.Test,HttpStatusCodeResultTest,HttpStatusCodeAndStatusDescription,9,1,0
System.Web.Mvc.Test,HttpStatusCodeResultTest,ExecuteResultWithHttpStatusCode,11,1,0
System.Web.Mvc.Test,JsonValueProviderFactoryTest,GetValueProvider_NullControllerContext_ThrowsException,4,1,0
System.Web.Mvc.Test,JsonValueProviderFactoryTest,GetValueProvider_SimpleArrayJsonObject,19,1,0
System.Web.Mvc.Test,JsonValueProviderFactoryTest,GetValueProvider_SimpleDictionaryJsonObject,14,1,0
System.Web.Mvc.Test,JsonValueProviderFactoryTest,GetValueProvider_ComplexJsonObject,35,1,0
System.Web.Mvc.Test,JsonValueProviderFactoryTest,GetValueProvider_NoJsonBody_ReturnsNull,11,1,0
System.Web.Mvc.Test,JsonValueProviderFactoryTest,GetValueProvider_NotJsonRequest_ReturnsNull,10,1,0
System.Web.Mvc.Test,JsonValueProviderFactoryTest,GetJsonEnabledControllerContext,8,1,1
System.Web.Mvc.Test,MultiServiceResolverTest,ConstructorWithNullThunkArgumentThrows,6,1,0
System.Web.Mvc.Test,MultiServiceResolverTest,CurrentPrependsFromResolver,14,1,0
System.Web.Mvc.Test,MultiServiceResolverTest,CurrentCachesResolverResult,17,1,0
System.Web.Mvc.Test,MultiServiceResolverTest,CurrentReturnsCurrentItemsWhenResolverReturnsNoInstances,9,1,0
System.Web.Mvc.Test,MultiServiceResolverTest,CurrentDoesNotQueryResolverAfterNoInstancesAreReturned,15,1,0
System.Web.Mvc.Test,MultiServiceResolverTest,CurrentPropagatesExceptionWhenResolverThrowsNonActivationException,11,1,0
System.Web.Mvc.Test,MultiServiceResolverTest,GetProvidersFromService,7,1,0
System.Web.Mvc.Test,MultiServiceResolverTest,GetProvidersFromItemsThunk,7,1,0
System.Web.Mvc.Test,DependencyResolverTest,GuardClauses,17,1,0
System.Web.Mvc.Test,DependencyResolverTest,DefaultServiceLocatorBehaviorTests,9,1,0
System.Web.Mvc.Test,DependencyResolverTest,DefaultServiceLocatorResolvesNewInstances,9,1,0
System.Web.Mvc.Test,DependencyResolverTest,ResolverPassesCallsToDelegateBasedResolver,11,1,0
System.Web.Mvc.Test,DependencyResolverTest,ResolverPassesCallsToICommonServiceLocator,11,1,0
System.Web.Mvc.Test,DependencyResolverTest,ValidationOfCommonServiceLocatorTests,21,1,0
System.Web.Mvc.Test,DependencyResolverTest,DependencyResolverCache,16,1,0
System.Web.Mvc.Test,DependencyResolverTest,ClearDependencyResolverCache,17,1,0
System.Web.Mvc.Test,MockableResolver,Get,3,1,1
System.Web.Mvc.Test,MockableResolver,GetAll,3,1,1
System.Web.Mvc.Test,MockableCommonServiceLocator,GetInstance,3,1,1
System.Web.Mvc.Test,MockableCommonServiceLocator,GetAllInstances,3,1,1
System.Web.Mvc.Test,MissingGetInstance,GetAllInstances,3,1,1
System.Web.Mvc.Test,MissingGetAllInstances,GetInstance,3,1,1
System.Web.Mvc.Test,GetInstanceHasWrongSignature,GetInstance,3,1,1
System.Web.Mvc.Test,GetInstanceHasWrongSignature,GetAllInstances,3,1,1
System.Web.Mvc.Test,GetAllInstancesHasWrongSignature,GetInstance,3,1,1
System.Web.Mvc.Test,GetAllInstancesHasWrongSignature,GetAllInstances,3,1,1
System.Web.Mvc.Test,MvcWebRazorHostFactoryTest,Constructor,4,1,0
System.Web.Mvc.Test,MvcWebRazorHostFactoryTest,CreateHost_ReplacesRegularHostWithMvcSpecificOne,8,1,0
System.Web.Mvc.Test,MvcWebRazorHostFactoryTest,CreateHost_DoesNotChangeAppStartFileHost,8,1,0
System.Web.Mvc.Test,MvcWebRazorHostFactoryTest,CreateHost_DoesNotChangePageStartFileHost,8,1,0
System.Web.Mvc.Test,RangeAttributeAdapterTest,ClientRulesWithRangeAttribute,18,1,0
System.Web.Mvc.Test,RegularExpressionAttributeAdapterTest,ClientRulesWithRegexAttribute,17,1,0
System.Web.Mvc.Test,RequiredAttributeAdapterTest,ClientRulesWithRequiredAttribute,16,1,0
System.Web.Mvc.Test,RouteDataValueProviderFactoryTest,GetValueProvider,16,1,0
System.Web.Mvc.Test,RouteDataValueProviderFactoryTest,GetValueProvider_ThrowsIfControllerContextIsNull,7,1,0
System.Web.Mvc.Test,QueryStringValueProviderFactoryTest,GetValueProvider,15,1,0
System.Web.Mvc.Test,QueryStringValueProviderFactoryTest,GetValueProvider_GetValue_SkipValidation,16,1,0
System.Web.Mvc.Test,QueryStringValueProviderFactoryTest,GetValueProvider_ThrowsIfControllerContextIsNull,7,1,0
System.Web.Mvc.Test,FormValueProviderFactoryTest,GetValueProvider,15,1,0
System.Web.Mvc.Test,FormValueProviderFactoryTest,GetValueProvider_GetValue_SkipValidation,16,1,0
System.Web.Mvc.Test,FormValueProviderFactoryTest,GetValueProvider_ThrowsIfControllerContextIsNull,7,1,0
System.Web.Mvc.Test,SingleServiceResolverTest,ConstructorWithNullThunkArgumentThrows,12,1,0
System.Web.Mvc.Test,SingleServiceResolverTest,CurrentConsultsResolver,13,1,0
System.Web.Mvc.Test,SingleServiceResolverTest,CurrentReturnsCurrentProviderNotDefaultIfSet,13,1,0
System.Web.Mvc.Test,SingleServiceResolverTest,CurrentCachesResolverResult,16,1,0
System.Web.Mvc.Test,SingleServiceResolverTest,CurrentDoesNotQueryResolverAfterReceivingNull,14,1,0
System.Web.Mvc.Test,SingleServiceResolverTest,CurrentReturnsDefaultIfCurrentNotSet,11,1,0
System.Web.Mvc.Test,SingleServiceResolverTest,CurrentThrowsIfCurrentSetThroughServiceAndSetter,15,1,0
System.Web.Mvc.Test,SingleServiceResolverTest,CurrentPropagatesExceptionWhenResolverThrowsNonActivationException,12,1,0
System.Web.Mvc.Test,StringLengthAttributeAdapterTest,ClientRulesWithStringLengthAttribute,18,1,0
System.Web.Mvc.Test,ValidatableObjectAdapterTest,NonIValidatableObjectInsideMetadataThrows,11,1,0
System.Web.Mvc.Test,ValidatableObjectAdapterTest,IValidatableObjectGetsAProperlyPopulatedValidationContext,18,1,0
System.Web.Mvc.Test,ValidatableObjectAdapterTest,IValidatableObjectWithNoErrors,13,1,0
System.Web.Mvc.Test,ValidatableObjectAdapterTest,IValidatableObjectWithModelLevelError,14,1,0
System.Web.Mvc.Test,ValidatableObjectAdapterTest,IValidatableObjectWithMultipleModelLevelErrors,19,1,0
System.Web.Mvc.Test,ValidatableObjectAdapterTest,IValidatableObjectWithMultiPropertyValidationFailure,19,1,0
System.Web.Mvc.Test,ValidatableObjectAdapterTest,IValidatableObjectWhichIsNullReturnsNoErrors,10,1,0
System.Web.Mvc.Test,ValidatableObjectAdapterTest,IValidatableObjectWhichReturnsValidationResultSuccessReturnsNoErrors,15,1,0
System.Web.Mvc.Test,ValueProviderFactoryCollectionTest,ListWrappingConstructor,11,1,0
System.Web.Mvc.Test,ValueProviderFactoryCollectionTest,ListWrappingConstructorThrowsIfListIsNull,6,1,0
System.Web.Mvc.Test,ValueProviderFactoryCollectionTest,DefaultConstructor,6,1,0
System.Web.Mvc.Test,ValueProviderFactoryCollectionTest,AddNullValueProviderFactoryThrows,8,1,0
System.Web.Mvc.Test,ValueProviderFactoryCollectionTest,GetValueProvider,22,1,0
System.Web.Mvc.Test,ValueProviderFactoryCollectionTest,GetValueProviderDelegatesToResolver,19,1,0
System.Web.Mvc.Test,ValueProviderFactoryCollectionTest,SetItem,11,1,0
System.Web.Mvc.Test,ValueProviderFactoryCollectionTest,SetNullValueProviderFactoryThrows,9,1,0
System.Web.Mvc.Test,TypeCacheUtilTest,GetFilteredTypesFromAssemblies_FallThrough,18,1,0
System.Web.Mvc.Test,TypeCacheUtilTest,SaveToCache_ReadFromCache_ReturnsNullIfTypesAreInvalid,27,1,0
System.Web.Mvc.Test,TypeCacheUtilTest,SaveToCache_ReadFromCache_Success,27,1,0
System.Web.Mvc.Test,TypeCacheSerializerTest,DeserializeTypes_ReturnsNullIfModuleVersionIdDoesNotMatch,14,1,0
System.Web.Mvc.Test,TypeCacheSerializerTest,DeserializeTypes_ReturnsNullIfMvcVersionIdDoesNotMatch,14,1,0
System.Web.Mvc.Test,TypeCacheSerializerTest,DeserializeTypes_ReturnsNullIfTypeNotFound,25,1,0
System.Web.Mvc.Test,TypeCacheSerializerTest,DeserializeTypes_Success,19,1,0
System.Web.Mvc.Test,TypeCacheSerializerTest,SerializeTypes,34,1,0
System.Web.Mvc.Test,TypeCacheSerializerTest,GetMvidForType,3,1,1
System.Web.Mvc.Test,NoAsyncTimeoutAttributeTest,DurationPropertyIsZero,6,1,0
System.Web.Mvc.Test,ActionExecutedContextTest,ConstructorThrowsIfActionDescriptorIsNull,10,1,0
System.Web.Mvc.Test,ActionExecutedContextTest,PropertiesAreSetByConstructor,13,1,0
System.Web.Mvc.Test,ActionExecutedContextTest,ResultProperty,6,1,0
System.Web.Mvc.Test,ActionExecutingContextTest,ConstructorThrowsIfActionDescriptorIsNull,9,1,0
System.Web.Mvc.Test,ActionExecutingContextTest,ConstructorThrowsIfActionParametersIsNull,9,1,0
System.Web.Mvc.Test,ActionExecutingContextTest,PropertiesAreSetByConstructor,11,1,0
System.Web.Mvc.Test,AssociatedValidatorProviderTest,GetValidatorsGuardClauses,12,1,0
System.Web.Mvc.Test,AssociatedValidatorProviderTest,GetValidatorsForPropertyWithLocalAttributes,16,1,0
System.Web.Mvc.Test,AssociatedValidatorProviderTest,GetValidatorsForPropertyWithMetadataAttributes,16,1,0
System.Web.Mvc.Test,AssociatedValidatorProviderTest,GetValidatorsForPropertyWithMixedAttributes,17,1,0
System.Web.Mvc.Test,TestableAssociatedValidatorProvider,GetValidators,3,1,3
System.Web.Mvc.Test,TestableAssociatedValidatorProvider,AbstractGetValidators,0,1,3
System.Web.Mvc.Test,BindAttributeTest,PrefixProperty,6,1,0
System.Web.Mvc.Test,BindAttributeTest,PrefixPropertyDefaultsToNull,6,1,0
System.Web.Mvc.Test,BindAttributeTest,IncludePropertyDefaultsToEmptyString,6,1,0
System.Web.Mvc.Test,BindAttributeTest,ExcludePropertyDefaultsToEmptyString,6,1,0
System.Web.Mvc.Test,BindAttributeTest,IsPropertyAllowedReturnsFalseForBlacklistedPropertiesIfBindPropertiesIsExclude,8,1,0
System.Web.Mvc.Test,BindAttributeTest,IsPropertyAllowedReturnsTrueAlwaysIfBindPropertiesIsAll,8,1,0
System.Web.Mvc.Test,BindAttributeTest,IsPropertyAllowedReturnsTrueForWhitelistedPropertiesIfBindPropertiesIsInclude,8,1,0
System.Web.Mvc.Test,BindAttributeTest,IsPropertyAllowedReturnsFalseForBlacklistOverridingWhitelistedProperties,9,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,ReadOnlyAttributeIsFilteredOffWhenContainerTypeIsViewPage,9,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,ReadOnlyAttributeIsFilteredOffWhenContainerTypeIsViewUserControl,9,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,ReadOnlyAttributeIsPreservedForReadOnlyModelProperties,9,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForPropertiesNullContainerTypeThrows,8,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForPropertiesCreatesMetadataForAllPropertiesOnModelWithPropertyValues,27,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForPropertyWithNullContainerReturnsMetadataWithNullValuesForProperties,12,2,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForPropertyNullContainerTypeThrows,8,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForPropertyNullOrEmptyPropertyNameThrows,11,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForPropertyInvalidPropertyNameThrows,8,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForPropertyWithLocalAttributes,11,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForPropertyWithMetadataAttributes,12,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForPropertyWithMixedAttributes,13,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForTypeNullModelTypeThrows,8,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,GetMetadataForTypeIncludesAttributesOnType,11,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,MetadataAwareAttributeCanModifyTypeMetadata,11,1,0
System.Web.Mvc.Test,AssociatedMetadataProviderTest,MetadataAwareAttributeCanModifyPropertyMetadata,11,1,0
System.Web.Mvc.Test,TestableAssociatedMetadataProvider,CreateMetadata,11,1,5
System.Web.Mvc.Test,ByteArrayModelBinderTest,BindModelWithNonExistentValueReturnsNull,17,1,0
System.Web.Mvc.Test,ByteArrayModelBinderTest,BinderWithEmptyStringValueReturnsNull,17,1,0
System.Web.Mvc.Test,ByteArrayModelBinderTest,BindModelThrowsIfBindingContextIsNull,7,1,0
System.Web.Mvc.Test,ByteArrayModelBinderTest,BindModelWithBase64QuotedValueReturnsByteArray,18,1,0
System.Web.Mvc.Test,ByteArrayModelBinderTest,BindModelWithBase64UnquotedValueReturnsByteArray,18,1,0
System.Web.Mvc.Test,ChildActionOnlyAttributeTest,GuardClause,9,1,0
System.Web.Mvc.Test,ChildActionOnlyAttributeTest,DoesNothingForChildRequest,10,1,0
System.Web.Mvc.Test,ChildActionOnlyAttributeTest,ThrowsIfNotChildRequest,11,1,0
System.Web.Mvc.Test,ControllerBaseTest,ExecuteCallsControllerBaseExecute,12,1,0
System.Web.Mvc.Test,ControllerBaseTest,ExecuteThrowsIfCalledTwice,15,1,0
System.Web.Mvc.Test,ControllerBaseTest,ExecuteThrowsIfRequestContextIsNull,7,1,0
System.Web.Mvc.Test,ControllerBaseTest,ExecuteThrowsIfRequestContextHttpContextIsNull,7,1,0
System.Web.Mvc.Test,ControllerBaseTest,InitializeSetsControllerContext,11,1,0
System.Web.Mvc.Test,ControllerBaseTest,TempDataProperty,6,1,0
System.Web.Mvc.Test,ControllerBaseTest,TempDataReturnsParentTempDataWhenInChildRequest,14,1,0
System.Web.Mvc.Test,ControllerBaseTest,ValidateRequestProperty,6,1,0
System.Web.Mvc.Test,ControllerBaseTest,ValueProviderProperty,19,1,0
System.Web.Mvc.Test,ControllerBaseTest,ViewDataProperty,6,1,0
System.Web.Mvc.Test,ControllerBaseTest,ViewBagProperty_ReflectsViewData,8,1,0
System.Web.Mvc.Test,ControllerBaseTest,ViewBagProperty_ReflectsNewViewDataInstance,8,1,0
System.Web.Mvc.Test,ControllerBaseTest,ViewBag_PropagatesChangesToViewData,11,1,0
System.Web.Mvc.Test,ControllerBaseHelper,Initialize,3,1,1
System.Web.Mvc.Test,ControllerBaseHelper,PublicInitialize,3,1,1
System.Web.Mvc.Test,ControllerBaseHelper,ExecuteCore,3,1,0
System.Web.Mvc.Test,ControllerBaseHelper,PublicExecuteCore,3,1,0
System.Web.Mvc.Test,EmptyControllerBase,ExecuteCore,3,1,0
System.Web.Mvc.Test,ActionMethodSelectorTest,AliasedMethodsProperty,11,1,0
System.Web.Mvc.Test,ActionMethodSelectorTest,ControllerTypeProperty,7,1,0
System.Web.Mvc.Test,ActionMethodSelectorTest,FindActionMethodReturnsMatchingMethodIfOneMethodMatches,10,1,0
System.Web.Mvc.Test,ActionMethodSelectorTest,FindActionMethodReturnsMethodWithActionSelectionAttributeIfMultipleMethodsMatchRequest,11,1,0
System.Web.Mvc.Test,ActionMethodSelectorTest,FindActionMethodReturnsNullIfNoMethodMatches,9,1,0
System.Web.Mvc.Test,ActionMethodSelectorTest,FindActionMethodThrowsIfMultipleMethodsMatch,11,1,0
System.Web.Mvc.Test,ActionMethodSelectorTest,NonAliasedMethodsProperty,13,1,0
System.Web.Mvc.Test,MethodLocatorController,Foo,2,1,0
System.Web.Mvc.Test,MethodLocatorController,Foo,2,1,1
System.Web.Mvc.Test,MethodLocatorController,FooRenamed,2,1,0
System.Web.Mvc.Test,MethodLocatorController,Bar,2,1,0
System.Web.Mvc.Test,MethodLocatorController,PrivateVoid,2,1,0
