Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithoutCast_ForDeclaredProperties,The length of the statement  "            IEdmNavigationProperty carManufacturerProperty = carType.AssertHasNavigationProperty(model' "Manufacturer"' typeof(CarManufacturer)' isNullable: true' multiplicity: EdmMultiplicity.ZeroOrOne); " is 192.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithoutCast_ForDeclaredProperties,The length of the statement  "                new EntityInstanceContext(model' vehiclesEdmEntitySet' carType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })' " is 131.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithoutCast_ForBaseProperties,The length of the statement  "            IEdmNavigationProperty motorcycleManufacturerProperty = sportbikeType.AssertHasNavigationProperty(model' "Manufacturer"' typeof(MotorcycleManufacturer)' isNullable: true' multiplicity: EdmMultiplicity.ZeroOrOne); " is 212.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,NavigationLinksGenerationConvention_GeneratesLinksWithoutCast_ForBaseProperties,The length of the statement  "                new EntityInstanceContext(model' vehiclesEdmEntitySet' sportbikeType' request.GetUrlHelper()' new SportBike { Model = 2009' Name = "Ninja" })' " is 142.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,GenerateNavigationLink_GeneratesLink,The length of the statement  "            var route = configuration.Routes.MapHttpRoute(ODataRouteNames.PropertyNavigation' "{controller}({parentId})/{navigationProperty}"); " is 131.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,GenerateNavigationLink_GeneratesCorrectLink_EvenIfRouteDataPointsToADifferentController,The length of the statement  "            var route = configuration.Routes.MapHttpRoute(ODataRouteNames.PropertyNavigation' "{controller}({parentId})/{navigationProperty}"); " is 131.
Long Statement,System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\NavigationLinksGenerationConventionTest.cs,GenerateNavigationLink_GeneratesCorrectLink_EvenIfRouteDataPointsToADifferentController,The length of the statement  "            request.Properties[HttpPropertyKeys.HttpRouteDataKey] = new HttpRouteData(route' new HttpRouteValueDictionary(new { controller = "Customers" })); " is 145.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,Apply_AddsFeedSelfLink,The length of the statement  "            mockEntitySet.Setup(entitySet => entitySet.HasFeedSelfLink(It.IsAny<Func<FeedContext' Uri>>())).Returns(mockEntitySet.Object).Verifiable(); " is 139.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,Apply_DoesNotAddFeedSelfLink_IfOneIsPresent,The length of the statement  "            mockEntitySet.Setup(entitySet => entitySet.GetFeedSelfLink()).Returns(feedContext => new Uri("http://www.cool.com")).Verifiable(); " is 130.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,GenerateSelfLinkWithoutCast_Works,The length of the statement  "                new EntityInstanceContext(model' carsEdmEntitySet' carsEdmEntitySet.ElementType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })' " is 148.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,GenerateSelfLinkWithCast_Works,The length of the statement  "                new EntityInstanceContext(model' carsEdmEntitySet' carsEdmEntitySet.ElementType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })' " is 148.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,GenerateSelfLinkWithCast_Works,The length of the statement  "            Assert.Equal("http://localhost/cars(Model=2009'Name='Accord')/System.Web.Http.OData.Builder.TestModels.Car"' uri.AbsoluteUri); " is 126.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,SelfLinksGenerationConvention_Uses_GetByIdWithCast_IfDerivedTypeHasNavigationProperty,The length of the statement  "                new EntityInstanceContext(model' vehiclesEdmEntitySet' carType' request.GetUrlHelper()' new Car { Model = 2009' Name = "Accord" })); " is 132.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,SelfLinksGenerationConvention_Uses_GetByIdWithCast_IfDerivedTypeHasNavigationProperty,The length of the statement  "            Assert.Equal("http://localhost/vehicles(Model=2009'Name='Accord')/System.Web.Http.OData.Builder.TestModels.Car"' uri.AbsoluteUri); " is 130.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,SelfLinksGenerationConvention_Uses_GetByIdWithoutCast_IfDerivedTypeDoesnotHaveNavigationProperty,The length of the statement  "                new EntityInstanceContext(model' vehiclesEdmEntitySet' sportbikeType' request.GetUrlHelper()' new SportBike { Model = 2009' Name = "Ninja" })); " is 143.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\SelfLinksGenerationConventionTest.cs,SelfLinksGenerationConvention_Throws_If_RouteInCorrect,The length of the statement  "                () => linkBuilder.BuildEditLink(new EntityInstanceContext(model' vehiclesEdmEntitySet' sportbikeType' request.GetUrlHelper()' new SportBike { Model = 2009' Name = "Ninja" }))' " is 175.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetProperties_ReturnsProperties_FromBaseAndDerived,The length of the statement  "            var expectedProperties = new string[] { "Base_I"' "Base_Complex"' "Base_Str"' "Derived_I"' "Derived_Complex"' "Collection"' "PrivateSetPublicGet" }; " is 148.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetProperties_ReturnsProperties_FromBaseAndDerived,The length of the statement  "            Assert.Equal(expectedProperties.OrderByDescending(name => name)' properties.Select(p => p.Name).OrderByDescending(name => name)); " is 129.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetProperties_Ignores_IgnoredProperties,The length of the statement  "            edmType.Setup(t => t.IgnoredProperties).Returns(typeof(GetProperties_Derived).GetProperties().Where(p => new string[] { "Base_I"' "Derived_I" }.Contains(p.Name))); " is 163.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetProperties_Ignores_IgnoredProperties,The length of the statement  "            var expectedProperties = new string[] { "Base_Complex"' "Base_Str"' "Derived_Complex"' "Collection"' "PrivateSetPublicGet" }; " is 125.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetProperties_Ignores_IgnoredProperties,The length of the statement  "            Assert.Equal(expectedProperties.OrderByDescending(name => name)' properties.Select(p => p.Name).OrderByDescending(name => name)); " is 129.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_SingleKey,The length of the statement  "            PrimitivePropertyConfiguration[] keys = { new PrimitivePropertyConfiguration(entityInstance.GetType().GetProperty("Key")' structuralType) }; " is 140.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_SingleKey,The length of the statement  "            var keyValue = ConventionsHelpers.GetEntityKeyValue(new EntityInstanceContext { EntityInstance = entityInstance }' entityType.Object); " is 134.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_SingleKey_DifferentDataTypes,The length of the statement  "            PrimitivePropertyConfiguration[] keys = { new PrimitivePropertyConfiguration(entityInstance.GetType().GetProperty("Key")' structuralType) }; " is 140.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_SingleKey_DifferentDataTypes,The length of the statement  "            var keyValue = ConventionsHelpers.GetEntityKeyValue(new EntityInstanceContext { EntityInstance = entityInstance }' entityType.Object); " is 134.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_MultipleKeys,The length of the statement  "            var keyValue = ConventionsHelpers.GetEntityKeyValue(new EntityInstanceContext { EntityInstance = entityInstance }' entityType.Object); " is 134.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_ThrowsForNullKeys,The length of the statement  "            PrimitivePropertyConfiguration[] keys = { new PrimitivePropertyConfiguration(entityInstance.GetType().GetProperty("Key")' structuralType) }; " is 140.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_ThrowsForNullKeys,The length of the statement  "                () => ConventionsHelpers.GetEntityKeyValue(new EntityInstanceContext { EntityInstance = entityInstance }' entityType.Object)' " is 125.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_ThrowsForNullKeys_WithMultipleKeys,The length of the statement  "                () => ConventionsHelpers.GetEntityKeyValue(new EntityInstanceContext { EntityInstance = entityInstance }' entityType.Object)' " is 125.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_DerivedType,The length of the statement  "            PrimitivePropertyConfiguration[] keys = { new PrimitivePropertyConfiguration(entityInstance.GetType().GetProperty("Key")' baseEntityType.Object) }; " is 147.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_DerivedType,The length of the statement  "            var keyValue = ConventionsHelpers.GetEntityKeyValue(new EntityInstanceContext { EntityInstance = entityInstance }' derivedEntityType.Object); " is 141.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ConventionsHelpersTests.cs,GetEntityKeyValue_MultipleKeys_DerivedType,The length of the statement  "            var keyValue = ConventionsHelpers.GetEntityKeyValue(new EntityInstanceContext { EntityInstance = entityInstance }' derivedEntityType.Object); " is 141.
