Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return MvcHtmlString.Create(HtmlHelper.GenerateRouteLink(htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' routeName' routeValues' htmlAttributes)); " is 175.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return RouteLink(htmlHelper' linkText' routeName' protocol' hostName' fragment' new RouteValueDictionary(routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 179.
Long Statement,System.Web.Mvc.Html,LinkExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "            return MvcHtmlString.Create(HtmlHelper.GenerateRouteLink(htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' routeName' protocol' hostName' fragment' routeValues' htmlAttributes)); " is 205.
Long Statement,System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Razor\MvcCSharpRazorCodeParser.cs,CheckForInheritsAndModelStatements,The length of the statement  "                Context.OnError(_endInheritsLocation.Value' String.Format(CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_CannotHaveModelAndInheritsKeyword' ModelKeyword)); " is 168.
Long Statement,System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Razor\MvcCSharpRazorCodeParser.cs,ModelDirective,The length of the statement  "                Context.OnError(endModelLocation' String.Format(CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_OnlyOneModelStatementIsAllowed' ModelKeyword)); " is 155.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,CheckForInheritsAndModelStatements,The length of the statement  "                Context.OnError(_endInheritsLocation.Value' String.Format(CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_CannotHaveModelAndInheritsKeyword' ModelTypeKeyword)); " is 172.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,ModelTypeDirective,The length of the statement  "                Context.OnError(endModelLocation' String.Format(CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_OnlyOneModelStatementIsAllowed' ModelTypeKeyword)); " is 159.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,ModelTypeDirective,The length of the statement  "                Context.OnError(endModelLocation' MvcResources.MvcRazorCodeParser_ModelKeywordMustBeFollowedByTypeName' ModelTypeKeyword); " is 122.
Long Statement,System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\CachedExpressionCompiler.cs,CompileFromFingerprint,The length of the statement  "                ExpressionFingerprintChain fingerprint = FingerprintingExpressionVisitor.GetFingerprintChain(expr' out capturedConstants); " is 122.
Long Statement,System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HoistingExpressionVisitor.cs,Hoist,The length of the statement  "            var rewrittenLambdaExpr = Expression.Lambda<Hoisted<TIn' TOut>>(rewrittenBodyExpr' expr.Parameters[0]' _hoistedConstantsParamExpr); " is 131.
Long Statement,System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HoistingExpressionVisitor.cs,VisitConstant,The length of the statement  "            return Expression.Convert(Expression.Property(_hoistedConstantsParamExpr' "Item"' Expression.Constant(_numConstantsProcessed++))' node.Type); " is 141.
Long Statement,System.Web.Mvc.Ajax,AjaxOptions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxOptions.cs,EventStringIfSpecified,The length of the statement  "                return String.Format(CultureInfo.InvariantCulture' " {0}: Function.createDelegate(this' {1})'"' propertyName' handler.ToString()); " is 130.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' (string)null /* controllerName */' routeValues' ajaxOptions' htmlAttributes); " is 129.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' (string)null /* controllerName */' routeValues' ajaxOptions' htmlAttributes); " is 129.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' controllerName' null /* values */' ajaxOptions' null /* htmlAttributes */); " is 127.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' controllerName' routeValues' ajaxOptions' null /* htmlAttributes */); " is 121.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' controllerName' routeValues' ajaxOptions' null /* htmlAttributes */); " is 121.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            string targetUrl = UrlHelper.GenerateUrl(null' actionName' controllerName' routeValues' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true /* includeImplicitMvcValues */); " is 192.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return MvcHtmlString.Create(GenerateLink(ajaxHelper' linkText' targetUrl' GetAjaxOptions(ajaxOptions)' htmlAttributes)); " is 120.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            return ActionLink(ajaxHelper' linkText' actionName' controllerName' protocol' hostName' fragment' newValues' ajaxOptions' newAttributes); " is 137.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "            string targetUrl = UrlHelper.GenerateUrl(null /* routeName */' actionName' controllerName' protocol' hostName' fragment' routeValues' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true /* includeImplicitMvcValues */); " is 238.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The length of the statement  "            string formAction = UrlHelper.GenerateUrl(null' actionName' controllerName' routeValues ?? new RouteValueDictionary()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true /* includeImplicitMvcValues */); " is 223.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginRouteForm,The length of the statement  "            string formAction = UrlHelper.GenerateUrl(routeName' null /* actionName */' null /* controllerName */' routeValues ?? new RouteValueDictionary()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false /* includeImplicitMvcValues */); " is 251.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            return RouteLink(ajaxHelper' linkText' routeName' new RouteValueDictionary()' ajaxOptions' HtmlHelper.AnonymousObjectToHtmlAttributes(htmlAttributes)); " is 151.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            string targetUrl = UrlHelper.GenerateUrl(routeName' null /* actionName */' null /* controllerName */' routeValues ?? new RouteValueDictionary()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false /* includeImplicitMvcValues */); " is 250.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            return MvcHtmlString.Create(GenerateLink(ajaxHelper' linkText' targetUrl' GetAjaxOptions(ajaxOptions)' htmlAttributes)); " is 120.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            string targetUrl = UrlHelper.GenerateUrl(routeName' null /* actionName */' null /* controllerName */' protocol' hostName' fragment' routeValues ?? new RouteValueDictionary()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false /* includeImplicitMvcValues */); " is 280.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "            return MvcHtmlString.Create(GenerateLink(ajaxHelper' linkText' targetUrl' GetAjaxOptions(ajaxOptions)' htmlAttributes)); " is 120.
Complex Conditional,System.Web.Mvc,GlobalFilterCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\GlobalFilterCollection.cs,ValidateFilterInstance,The conditional expression  "instance != null &&                  !(instance is IActionFilter || instance is IAuthorizationFilter || instance is IExceptionFilter || instance is IResultFilter)"  is complex.
Complex Conditional,System.Web.Mvc,DependencyResolver,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The conditional expression  "getInstance == null ||                  getInstance.ReturnType != typeof(object) ||                  getInstances == null ||                  getInstances.ReturnType != typeof(IEnumerable<object>)"  is complex.
Complex Conditional,System.Web.Mvc,DefaultModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,ShouldPerformRequestValidation,The conditional expression  "controllerContext == null || controllerContext.Controller == null || bindingContext == null || bindingContext.ModelMetadata == null"  is complex.
Complex Conditional,System.Web.Mvc,OutputCacheAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,ValidateChildActionConfiguration,The conditional expression  "!String.IsNullOrWhiteSpace(CacheProfile) ||                  !String.IsNullOrWhiteSpace(SqlDependency) ||                  !String.IsNullOrWhiteSpace(VaryByContentEncoding) ||                  !String.IsNullOrWhiteSpace(VaryByHeader) ||                  _locationWasSet || _noStoreWasSet"  is complex.
Virtual Method Call from Constructor,System.Web.Mvc,HtmlHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,HtmlHelper,The constructor "HtmlHelper" calls a virtual method "GetClientValidationRules".
Virtual Method Call from Constructor,System.Web.Mvc.Async,AsyncManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Async\AsyncManager.cs,AsyncManager,The constructor "AsyncManager" calls a virtual method "Finish".
Empty Catch Block,System.Threading.Tasks,TaskHelpersExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,TypeCacheUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\TypeCacheUtil.cs,ReadTypesFromCache,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,TypeCacheUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\TypeCacheUtil.cs,SaveTypesToCache,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,ValueProviderResult,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ValueProviderResult.cs,ConvertSimpleType,The method has an empty catch block.
Magic Number,System.Web.Mvc,EntryLimitedDictionary,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\JsonValueProviderFactory.cs,GetMaximumDepth,The following statement contains a magic number: return 1000;
Magic Number,System.Web.Mvc,ContentDispositionUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\FileResult.cs,AddByteToStringBuilder,The following statement contains a magic number: AddHexDigitToStringBuilder(i >> 4' builder);
Magic Number,System.Web.Mvc,ContentDispositionUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\FileResult.cs,AddByteToStringBuilder,The following statement contains a magic number: AddHexDigitToStringBuilder(i % 16' builder);
Magic Number,System.Web.Mvc,ContentDispositionUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\FileResult.cs,GetHeaderValue,The following statement contains a magic number: (int)c > 127
Magic Number,System.Web.Mvc,HandleErrorAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HandleErrorAttribute.cs,OnException,The following statement contains a magic number: new HttpException(null' exception).GetHttpCode() != 500
Magic Number,System.Web.Mvc,HandleErrorAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\HandleErrorAttribute.cs,OnException,The following statement contains a magic number: filterContext.HttpContext.Response.StatusCode = 500;
Magic Number,System.Web.Mvc,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\Controller.cs,HandleUnknownAction,The following statement contains a magic number: throw new HttpException(404' String.Format(CultureInfo.CurrentCulture'                                                         MvcResources.Controller_UnknownAction' actionName' GetType().FullName));
Magic Number,System.Web.Mvc,DefaultControllerFactory,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerInstance,The following statement contains a magic number: throw new HttpException(404'                                          String.Format(                                              CultureInfo.CurrentCulture'                                              MvcResources.DefaultControllerFactory_NoControllerFound'                                              requestContext.HttpContext.Request.Path));
Magic Number,System.Web.Mvc,MvcHandler,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\MvcHandler.cs,GetMvcVersionString,The following statement contains a magic number: return new AssemblyName(typeof(MvcHandler).Assembly.FullName).Version.ToString(2);
Magic Number,System.Web.Mvc.ExpressionUtil,HashCodeCombiner,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;
Missing Default,System.Threading.Tasks,TaskHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpers.cs,SetIfTaskFailed,The following switch statement is missing a default case: switch (source.Status)              {                  case TaskStatus.Canceled:                  case TaskStatus.Faulted:                      return tcs.TrySetFromTask(source);              }
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImpl,The following switch statement is missing a default case: switch (task.Status)                  {                      case TaskStatus.Canceled:                      case TaskStatus.Faulted:                          TaskHelpers.TrySetFromTask(tcs' task);                          break;                        case TaskStatus.RanToCompletion:                          tcs.TrySetResult(resultThunk(task));                          break;                  }
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImplContinuation,The following switch statement is missing a default case: switch (innerTask.Status)                  {                      case TaskStatus.Canceled:                      case TaskStatus.Faulted:                          TaskHelpers.TrySetFromTask(tcs' innerTask);                          break;                        case TaskStatus.RanToCompletion:                          tcs.TrySetResult(resultThunk(task));                          break;                  }
Missing Default,System.Web.Mvc,DataTypeUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DataTypeUtil.cs,KnownDataTypeToString,The following switch statement is missing a default case: switch (dataType)              {                  case DataType.Currency:                      return CurrencyTypeName;                  case DataType.Date:                      return DateTypeName;                  case DataType.DateTime:                      return DateTimeTypeName;                  case DataType.Duration:                      return DurationTypeName;                  case DataType.EmailAddress:                      return EmailAddressTypeName;                  case DataType.Html:                      return HtmlTypeName;                  case DataType.ImageUrl:                      return ImageUrlTypeName;                  case DataType.MultilineText:                      return MultiLineTextTypeName;                  case DataType.Password:                      return PasswordTypeName;                  case DataType.PhoneNumber:                      return PhoneNumberTypeName;                  case DataType.Text:                      return TextTypeName;                  case DataType.Time:                      return TimeTypeName;                  case DataType.Url:                      return UrlTypeName;              }
Missing Default,System.Web.Mvc,ValueProviderUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ValueProviderUtil.cs,CollectionContainsPrefix,The following switch statement is missing a default case: switch (key[prefix.Length])                              {                                  case '.': // known separator characters                                  case '[':                                      return true;                              }
Missing Default,System.Web.Mvc,ModelMetadata,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\ModelMetadata.cs,FromLambdaExpression,The following switch statement is missing a default case: switch (expression.Body.NodeType)              {                  case ExpressionType.ArrayIndex:                      // ArrayIndex always means a single-dimensional indexer; multi-dimensional indexer is a method call to Get()                      legalExpression = true;                      break;                    case ExpressionType.Call:                      // Only legal method call is a single argument indexer/DefaultMember call                      legalExpression = ExpressionHelper.IsSingleArgumentIndexer(expression.Body);                      break;                    case ExpressionType.MemberAccess:                      // Property/field access is always legal                      MemberExpression memberExpression = (MemberExpression)expression.Body;                      propertyName = memberExpression.Member is PropertyInfo ? memberExpression.Member.Name : null;                      containerType = memberExpression.Expression.Type;                      legalExpression = true;                      break;                    case ExpressionType.Parameter:                      // Parameter expression means "model => model"' so we delegate to FromModel                      return FromModel(viewData' metadataProvider);              }
Missing Default,System.Web.Mvc,DictionaryHelpers,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\DictionaryHelpers.cs,FindKeysWithPrefix,The following switch statement is missing a default case: switch (charAfterPrefix)                  {                      case '[':                      case '.':                          yield return entry;                          break;                  }
Missing Default,System.Web.Mvc,ContentDispositionUtil,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Mvc\FileResult.cs,IsByteValidHeaderValueCharacter,The following switch statement is missing a default case: switch (b)                  {                      case (byte)'-':                      case (byte)'.':                      case (byte)'_':                      case (byte)'~':                      case (byte)':':                      case (byte)'!':                      case (byte)'$':                      case (byte)'&':                      case (byte)'+':                          return true;                  }
