Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Helpers.AntiXsrf.Test,ClaimUidExtractorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\ClaimUidExtractorTest.cs,DefaultUniqueClaimTypes_NotPresent_Throws,The length of the statement  "            Assert.Equal(@"A claim of type 'http://schemas.xmlsoap.org/ws/2005/05/identity/claims/nameidentifier' or 'http://schemas.microsoft.com/accesscontrolservice/2010/07/claims/identityprovider' was not present on the provided ClaimsIdentity. To enable anti-forgery token support with claims-based authentication' please verify that the configured claims provider is providing both of these claims on the ClaimsIdentity instances it generates. If the configured claims provider instead uses a different claim type as a unique identifier' it can be configured by setting the static property AntiForgeryConfig.UniqueClaimTypeIdentifier."' ex.Message); " is 643.
Long Statement,System.Web.Helpers.AntiXsrf.Test,ClaimUidExtractorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\ClaimUidExtractorTest.cs,ExplicitUniqueClaimType_NotPresent_Throws,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => ClaimUidExtractor.GetUniqueIdentifierParameters(claimsIdentity' "fooClaim")); " is 133.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenSerializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryTokenSerializerTest.cs,Deserialize_BadToken,The length of the statement  "            Assert.Equal(@"The anti-forgery token could not be decrypted. If this application is hosted by a Web Farm or cluster' ensure that all machines are running the same version of ASP.NET Web Pages and that the <machineKey> configuration specifies explicit encryption and validation keys. AutoGenerate cannot be used in a cluster."' ex.Message); " is 340.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,ChecksSSL,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => worker.Validate(mockHttpContext.Object' "session-token"' "field-token")); " is 129.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,ChecksSSL,The length of the statement  "            Assert.Equal(@"The anti-forgery system has the configuration value AntiForgeryConfig.RequireSsl = true' but the current request is not an SSL request."' ex.Message); " is 165.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,ChecksSSL,The length of the statement  "            Assert.Equal(@"The anti-forgery system has the configuration value AntiForgeryConfig.RequireSsl = true' but the current request is not an SSL request."' ex.Message); " is 165.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,ChecksSSL,The length of the statement  "            Assert.Equal(@"The anti-forgery system has the configuration value AntiForgeryConfig.RequireSsl = true' but the current request is not an SSL request."' ex.Message); " is 165.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,ChecksSSL,The length of the statement  "            ex = Assert.Throws<InvalidOperationException>(() => { string dummy1' dummy2; worker.GetTokens(mockHttpContext.Object' "cookie-token"' out dummy1' out dummy2); }); " is 162.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,ChecksSSL,The length of the statement  "            Assert.Equal(@"The anti-forgery system has the configuration value AntiForgeryConfig.RequireSsl = true' but the current request is not an SSL request."' ex.Message); " is 165.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetFormInputElement_ExistingInvalidCookieToken,The length of the statement  "            Mock<MockableAntiForgeryTokenSerializer> mockSerializer = new Mock<MockableAntiForgeryTokenSerializer>(MockBehavior.Strict); " is 124.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetFormInputElement_ExistingInvalidCookieToken,The length of the statement  "            Assert.Equal(@"<input name=""form-field-name"" type=""hidden"" value=""serialized-form-token"" />"' retVal.ToString(TagRenderMode.SelfClosing)); " is 144.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetFormInputElement_ExistingInvalidCookieToken_SwallowsExceptions,The length of the statement  "            Mock<MockableAntiForgeryTokenSerializer> mockSerializer = new Mock<MockableAntiForgeryTokenSerializer>(MockBehavior.Strict); " is 124.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetFormInputElement_ExistingInvalidCookieToken_SwallowsExceptions,The length of the statement  "            Assert.Equal(@"<input name=""form-field-name"" type=""hidden"" value=""serialized-form-token"" />"' retVal.ToString(TagRenderMode.SelfClosing)); " is 144.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetFormInputElement_ExistingValidCookieToken,The length of the statement  "            Mock<MockableAntiForgeryTokenSerializer> mockSerializer = new Mock<MockableAntiForgeryTokenSerializer>(MockBehavior.Strict); " is 124.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetFormInputElement_ExistingValidCookieToken,The length of the statement  "            Assert.Equal(@"<input name=""form-field-name"" type=""hidden"" value=""serialized-form-token"" />"' retVal.ToString(TagRenderMode.SelfClosing)); " is 144.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetTokens_ExistingInvalidCookieToken,The length of the statement  "            Mock<MockableAntiForgeryTokenSerializer> mockSerializer = new Mock<MockableAntiForgeryTokenSerializer>(MockBehavior.Strict); " is 124.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetTokens_ExistingInvalidCookieToken,The length of the statement  "            worker.GetTokens(mockHttpContext.Object' "serialized-old-cookie-token"' out serializedNewCookieToken' out serializedFormToken); " is 127.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetTokens_ExistingInvalidCookieToken_SwallowsExceptions,The length of the statement  "            Mock<MockableAntiForgeryTokenSerializer> mockSerializer = new Mock<MockableAntiForgeryTokenSerializer>(MockBehavior.Strict); " is 124.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetTokens_ExistingInvalidCookieToken_SwallowsExceptions,The length of the statement  "            worker.GetTokens(mockHttpContext.Object' "serialized-old-cookie-token"' out serializedNewCookieToken' out serializedFormToken); " is 127.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetTokens_ExistingValidCookieToken,The length of the statement  "            Mock<MockableAntiForgeryTokenSerializer> mockSerializer = new Mock<MockableAntiForgeryTokenSerializer>(MockBehavior.Strict); " is 124.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,GetTokens_ExistingValidCookieToken,The length of the statement  "            worker.GetTokens(mockHttpContext.Object' "serialized-old-cookie-token"' out serializedNewCookieToken' out serializedFormToken); " is 127.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,Validate_FromStrings_Failure,The length of the statement  "            mockValidator.Setup(o => o.ValidateTokens(mockHttpContext.Object' identity' cookieToken' formToken)).Throws(new HttpAntiForgeryException("my-message")); " is 152.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,Validate_FromStrings_Failure,The length of the statement  "            var ex = Assert.Throws<HttpAntiForgeryException>(() => worker.Validate(mockHttpContext.Object' "cookie-token"' "form-token")); " is 126.
Long Statement,System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\AntiForgeryWorkerTest.cs,Validate_FromStore_Failure,The length of the statement  "            mockValidator.Setup(o => o.ValidateTokens(mockHttpContext.Object' identity' cookieToken' formToken)).Throws(new HttpAntiForgeryException("my-message")); " is 152.
Long Statement,System.Web.Helpers.Test,AntiForgeryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiForgeryTest.cs,GetHtml_ThrowsWhenNotCalledInWebContext,The length of the statement  "                                                    "An HttpContext is required to perform this operation. Check that this operation is being performed during a web request."); " is 124.
Long Statement,System.Web.Helpers.Test,AntiForgeryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiForgeryTest.cs,GetTokens_ThrowsWhenNotCalledInWebContext,The length of the statement  "            Assert.Throws<ArgumentException>(() => { string dummy1' dummy2; AntiForgery.GetTokens("dummy"' out dummy1' out dummy2); }' " is 122.
Long Statement,System.Web.Helpers.Test,AntiForgeryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiForgeryTest.cs,GetTokens_ThrowsWhenNotCalledInWebContext,The length of the statement  "                                                    "An HttpContext is required to perform this operation. Check that this operation is being performed during a web request."); " is 124.
Long Statement,System.Web.Helpers.Test,AntiForgeryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiForgeryTest.cs,Validate_ThrowsWhenNotCalledInWebContext,The length of the statement  "                                                    "An HttpContext is required to perform this operation. Check that this operation is being performed during a web request."); " is 124.
Long Statement,System.Web.Helpers.Test,AntiForgeryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiForgeryTest.cs,Validate_ThrowsWhenNotCalledInWebContext,The length of the statement  "                                                    "An HttpContext is required to perform this operation. Check that this operation is being performed during a web request."); " is 124.
Long Statement,System.Web.Mvc.Test,HttpAntiForgeryExceptionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\HttpAntiForgeryExceptionTest.cs,TypeIsSerializable,The length of the statement  "            // If this ever fails with SerializationException : Unable to find assembly 'System.Web.Mvc' Version=2.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' " is 159.
Long Statement,System.Web.Mvc.Test,HttpAntiForgeryExceptionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\HttpAntiForgeryExceptionTest.cs,TypeIsSerializable,The length of the statement  "            // (usually when the assembly version is incremented) you need to modify the App.config file in this test project to reference the new version. " is 143.
Long Statement,System.Web.Mvc.Test,TagBuilderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\TagBuilderTest.cs,CreateSanitizedId_ReturnsSanitizedId,The length of the statement  "            string expected = "ABCXYZabcxyz012789!REPL!!REPL!!REPL!!REPL!!REPL!!REPL!!REPL!!REPL!!REPL!!REPL!-!REPL!_!REPL!!REPL!:"; " is 120.
Long Statement,Microsoft.WebPages.Test.Helpers,HttpContextExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpContextExtensionsTest.cs,GetContextForRedirectLocal,The length of the statement  "            contextMock.Setup(context => context.Response.Redirect(It.IsAny<string>())).Callback((string url) => data.RedirectUrl = url); " is 125.
Long Statement,Microsoft.WebPages.Test.Helpers,UnvalidatedRequestValuesTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\UnvalidatedRequestValuesTest.cs,Constructor_SetsPropertiesCorrectly,The length of the statement  "            UnvalidatedRequestValues unvalidatedValues = new UnvalidatedRequestValues(null' () => expectedForm' () => expectedQueryString); " is 127.
Long Statement,Microsoft.WebPages.Test.Helpers,UnvalidatedRequestValuesTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\UnvalidatedRequestValuesTest.cs,Indexer_LooksUpValuesInCorrectOrder,The length of the statement  "            UnvalidatedRequestValues unvalidatedValues = new UnvalidatedRequestValues(mockRequest.Object' () => form' () => queryString); " is 125.
Long Statement,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,AddThrowsIfValidatorsAreNull,The length of the statement  "            Assert.ThrowsArgumentNull(() => validationHelper.Add("foo"' Validator.Required()' null' Validator.Range(0' 10))' "validators"); " is 127.
