Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsMmutable_ClearsAndCopies,The following statement contains a magic number: ICollection<int> to = new List<int> { 4' 5' 6 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsMmutable_ClearsAndCopies,The following statement contains a magic number: ICollection<int> to = new List<int> { 4' 5' 6 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsMmutable_ClearsAndCopies,The following statement contains a magic number: ICollection<int> to = new List<int> { 4' 5' 6 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsMmutable_ClearsAndCopies,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' from.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsMmutable_ClearsAndCopies,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' from.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsMmutable_ClearsAndCopies,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' to.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsMmutable_ClearsAndCopies,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' to.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsNull_DoesNothing,The following statement contains a magic number: List<int> from = new List<int> { 1' 2' 3 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsNull_DoesNothing,The following statement contains a magic number: List<int> from = new List<int> { 1' 2' 3 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsNull_DoesNothing,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' from.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyCollection_ToIsNull_DoesNothing,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' from.ToArray());
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ExactTypeMatch_Copies,The following statement contains a magic number: GenericModel<int> from = new GenericModel<int> { TheProperty = 21 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ExactTypeMatch_Copies,The following statement contains a magic number: GenericModel<int> to = new GenericModel<int> { TheProperty = 42 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ExactTypeMatch_Copies,The following statement contains a magic number: Assert.Equal(21' from.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ExactTypeMatch_Copies,The following statement contains a magic number: Assert.Equal(21' to.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_FromIsNull_DoesNothing,The following statement contains a magic number: GenericModel<int> to = new GenericModel<int> { TheProperty = 42 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_FromIsNull_DoesNothing,The following statement contains a magic number: Assert.Equal(42' to.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_LiftedTypeMatch_ActualValueIsNotNull_Copies,The following statement contains a magic number: GenericModel<int?> from = new GenericModel<int?> { TheProperty = 21 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_LiftedTypeMatch_ActualValueIsNotNull_Copies,The following statement contains a magic number: GenericModel<int> to = new GenericModel<int> { TheProperty = 42 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_LiftedTypeMatch_ActualValueIsNotNull_Copies,The following statement contains a magic number: Assert.Equal(21' from.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_LiftedTypeMatch_ActualValueIsNotNull_Copies,The following statement contains a magic number: Assert.Equal(21' to.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_LiftedTypeMatch_ActualValueIsNull_DoesNothing,The following statement contains a magic number: GenericModel<int> to = new GenericModel<int> { TheProperty = 42 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_LiftedTypeMatch_ActualValueIsNull_DoesNothing,The following statement contains a magic number: Assert.Equal(42' to.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_NoTypeMatch_DoesNothing,The following statement contains a magic number: GenericModel<int> from = new GenericModel<int> { TheProperty = 21 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_NoTypeMatch_DoesNothing,The following statement contains a magic number: GenericModel<long> to = new GenericModel<long> { TheProperty = 42 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_NoTypeMatch_DoesNothing,The following statement contains a magic number: Assert.Equal(21' from.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_NoTypeMatch_DoesNothing,The following statement contains a magic number: Assert.Equal(42' to.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_SubclassedTypeMatch_Copies,The following statement contains a magic number: GenericModel<object> to = new GenericModel<object> { TheProperty = 42 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToDoesNotContainProperty_DoesNothing,The following statement contains a magic number: GenericModel<int> from = new GenericModel<int> { TheProperty = 21 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToDoesNotContainProperty_DoesNothing,The following statement contains a magic number: OtherGenericModel<int> to = new OtherGenericModel<int> { SomeOtherProperty = 42 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToDoesNotContainProperty_DoesNothing,The following statement contains a magic number: Assert.Equal(21' from.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToDoesNotContainProperty_DoesNothing,The following statement contains a magic number: Assert.Equal(42' to.SomeOtherProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToIsNull_DoesNothing,The following statement contains a magic number: GenericModel<int> from = new GenericModel<int> { TheProperty = 21 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToIsNull_DoesNothing,The following statement contains a magic number: Assert.Equal(21' from.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToIsReadOnly_DoesNothing,The following statement contains a magic number: GenericModel<int> from = new GenericModel<int> { TheProperty = 21 };
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToIsReadOnly_DoesNothing,The following statement contains a magic number: ReadOnlyGenericModel<int> to = new ReadOnlyGenericModel<int>(42);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToIsReadOnly_DoesNothing,The following statement contains a magic number: Assert.Equal(21' from.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,CopyModel_ToIsReadOnly_DoesNothing,The following statement contains a magic number: Assert.Equal(42' to.TheProperty);
Magic Number,Microsoft.Web.Mvc.Test,ElementalValueProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ElementalValueProviderTest.cs,ContainsPrefix,The following statement contains a magic number: ElementalValueProvider valueProvider = new ElementalValueProvider("foo"' 42' null);
Magic Number,Microsoft.Web.Mvc.Test,ElementalValueProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ElementalValueProviderTest.cs,GetValue_NameDoesNotMatch_ReturnsNull,The following statement contains a magic number: DateTime rawValue = new DateTime(2001' 1' 2);
Magic Number,Microsoft.Web.Mvc.Test,ElementalValueProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ElementalValueProviderTest.cs,GetValue_NameDoesNotMatch_ReturnsNull,The following statement contains a magic number: DateTime rawValue = new DateTime(2001' 1' 2);
Magic Number,Microsoft.Web.Mvc.Test,ElementalValueProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ElementalValueProviderTest.cs,GetValue_NameMatches_ReturnsValueProviderResult,The following statement contains a magic number: DateTime rawValue = new DateTime(2001' 1' 2);
Magic Number,Microsoft.Web.Mvc.Test,ElementalValueProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ElementalValueProviderTest.cs,GetValue_NameMatches_ReturnsValueProviderResult,The following statement contains a magic number: DateTime rawValue = new DateTime(2001' 1' 2);
Magic Number,Microsoft.Web.Mvc.Test,DeserializeAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DeserializeAttributeTest.cs,BinderReturnsDeserializedValue,The following statement contains a magic number: mockSerializer.Setup(o => o.Deserialize("some-value"' SerializationMode.EncryptedAndSigned)).Returns(42);
Magic Number,Microsoft.Web.Mvc.Test,DeserializeAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DeserializeAttributeTest.cs,BinderReturnsDeserializedValue,The following statement contains a magic number: Assert.Equal(42' retVal);
Magic Number,Microsoft.Web.Mvc.Test,SerializationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SerializationExtensionsTest.cs,SerializeFromProvidedValueOverridesViewData,The following statement contains a magic number: ViewDataDictionary vdd = new ViewDataDictionary              {                  { "someKey"' 42 }              };
Magic Number,Microsoft.Web.Mvc.Test,SerializationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SerializationExtensionsTest.cs,SerializeFromViewData,The following statement contains a magic number: ViewDataDictionary vdd = new ViewDataDictionary              {                  { "someKey"' 42 }              };
Magic Number,Microsoft.Web.Mvc.Test,SerializationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\SerializationExtensionsTest.cs,SerializeFromViewData,The following statement contains a magic number: mockSerializer.Setup(o => o.Serialize(42' SerializationMode.EncryptedAndSigned)).Returns("some-other-value");
Magic Number,Microsoft.Web.Mvc.Test,MvcSerializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MvcSerializerTest.cs,SerializeAndDeserializeRoundTripsValue,The following statement contains a magic number: string serializedValue = MvcSerializer.Serialize(42' SerializationMode.EncryptedAndSigned' machineKey);
Magic Number,Microsoft.Web.Mvc.Test,MvcSerializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\MvcSerializerTest.cs,SerializeAndDeserializeRoundTripsValue,The following statement contains a magic number: Assert.Equal(42' deserializedValue);
Magic Number,Microsoft.Web.Mvc.Test,ExpressionHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ExpressionHelperTest.cs,BuildRouteValueDictionaryWithoutControllerSuffixThrowsInvalidOperationException,The following statement contains a magic number: Expression<Action<TestControllerNot>> index = (c => c.Index(123));
Magic Number,Microsoft.Web.Mvc.Test,ExpressionHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ExpressionHelperTest.cs,BuildRouteValueDictionaryAddsControllerNameToDictionary,The following statement contains a magic number: Expression<Action<TestController>> index = (c => c.Index(123));
Magic Number,Microsoft.Web.Mvc.Test,ExpressionHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ExpressionHelperTest.cs,BuildRouteValueDictionaryFromExpressionReturnsCorrectDictionary,The following statement contains a magic number: Expression<Action<TestController>> index = (c => c.Index(123));
Magic Number,Microsoft.Web.Mvc.Test,ExpressionHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ExpressionHelperTest.cs,BuildRouteValueDictionaryFromExpressionReturnsCorrectDictionary,The following statement contains a magic number: Assert.Equal(123' rvd["page"]);
Magic Number,Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ReaderWriterCacheTest.cs,PublicFetchOrCreateItemCreatesItemIfNotAlreadyInCache,The following statement contains a magic number: string item = helper.PublicFetchOrCreateItem(42' () => "new");
Magic Number,Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ReaderWriterCacheTest.cs,PublicFetchOrCreateItemCreatesItemIfNotAlreadyInCache,The following statement contains a magic number: Assert.Equal("new"' cache[42]);
Magic Number,Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ReaderWriterCacheTest.cs,PublicFetchOrCreateItemReturnsExistingItemIfFound,The following statement contains a magic number: helper.PublicCache[42] = "original";
Magic Number,Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ReaderWriterCacheTest.cs,PublicFetchOrCreateItemReturnsExistingItemIfFound,The following statement contains a magic number: string item = helper.PublicFetchOrCreateItem(42' () => "new");
Magic Number,Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ReaderWriterCacheTest.cs,PublicFetchOrCreateItemReturnsExistingItemIfFound,The following statement contains a magic number: Assert.Equal("original"' cache[42]);
Magic Number,Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ReaderWriterCacheTest.cs,PublicFetchOrCreateItemReturnsFirstItemIfTwoThreadsUpdateCacheSimultaneously,The following statement contains a magic number: Func<string> creator = delegate              {                  // fake a second thread coming along when we weren't looking                  string firstItem = helper.PublicFetchOrCreateItem(42' () => "original");                    Assert.Equal("original"' cache[42]);                  Assert.Equal("original"' firstItem);                  return "new";              };
Magic Number,Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ReaderWriterCacheTest.cs,PublicFetchOrCreateItemReturnsFirstItemIfTwoThreadsUpdateCacheSimultaneously,The following statement contains a magic number: Func<string> creator = delegate              {                  // fake a second thread coming along when we weren't looking                  string firstItem = helper.PublicFetchOrCreateItem(42' () => "original");                    Assert.Equal("original"' cache[42]);                  Assert.Equal("original"' firstItem);                  return "new";              };
Magic Number,Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ReaderWriterCacheTest.cs,PublicFetchOrCreateItemReturnsFirstItemIfTwoThreadsUpdateCacheSimultaneously,The following statement contains a magic number: string secondItem = helper.PublicFetchOrCreateItem(42' creator);
Magic Number,Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ReaderWriterCacheTest.cs,PublicFetchOrCreateItemReturnsFirstItemIfTwoThreadsUpdateCacheSimultaneously,The following statement contains a magic number: Assert.Equal("original"' cache[42]);
Magic Number,Microsoft.Web.Mvc.Test,RenderActionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RenderActionTest.cs,RenderActionUsingExpressionRendersCorrectly,The following statement contains a magic number: html.RenderAction<TestController>(c => c.About(76));
Magic Number,Microsoft.Web.Mvc.Test,RenderActionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RenderActionTest.cs,RenderActionUsingExpressionRendersCorrectly,The following statement contains a magic number: Assert.Equal(76' requestContext.RouteData.Values["page"]);
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListNothingSelected,The following statement contains a magic number: Assert.Equal(@"<input id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListItemSelected,The following statement contains a magic number: Assert.Equal(@"<input checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListItemSelectedWithValueFromViewData,The following statement contains a magic number: Assert.Equal(@"<input id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributes,The following statement contains a magic number: Assert.Equal(@"<input attr1=""value1"" checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithUnderscores,The following statement contains a magic number: Assert.Equal(@"<input checked=""checked"" foo-bar=""baz"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithDictionaryAttributes,The following statement contains a magic number: Assert.Equal(@"<input attr1=""value1"" checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListNothingSelectedWithSelectListFromViewData,The following statement contains a magic number: Assert.Equal(@"<input id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListItemSelectedWithSelectListFromViewData,The following statement contains a magic number: Assert.Equal(@"<input checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithSelectListFromViewData,The following statement contains a magic number: Assert.Equal(@"<input attr1=""value1"" checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithObjectAttributesWithUnderscoresWithSelectListFromViewData,The following statement contains a magic number: Assert.Equal(@"<input checked=""checked"" foo-bar=""baz"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,RadioExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\RadioExtensionsTest.cs,RadioButtonListWithDictionaryAttributesWithSelectListFromViewData,The following statement contains a magic number: Assert.Equal(@"<input attr1=""value1"" checked=""checked"" id=""FooList"" name=""FooList"" type=""radio"" value=""baz"" />"' html[2].ToHtmlString());
Magic Number,Microsoft.Web.Mvc.Test,ImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ImageExtensionsTest.cs,ImageWithOtherAttributesRendersThoseAttributesCaseSensitively,The following statement contains a magic number: MvcHtmlString imageResult = html.Image("/system/web/mvc.jpg"' new { width = 100' Height = 200 });
Magic Number,Microsoft.Web.Mvc.Test,ImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ImageExtensionsTest.cs,ImageWithOtherAttributesRendersThoseAttributesCaseSensitively,The following statement contains a magic number: MvcHtmlString imageResult = html.Image("/system/web/mvc.jpg"' new { width = 100' Height = 200 });
Magic Number,Microsoft.Web.Mvc.Test,ImageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ImageExtensionsTest.cs,ImageWithUrlAndDictionaryRendersAttributes,The following statement contains a magic number: var attributes = new RouteValueDictionary(new { width = 125 });
