Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc.ExpressionUtil,DefaultExpressionFingerprint,0,2,0,0,2,16,2,0,1,-1,1,1,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,0,5,2,0,2,33,5,12,0,-1,1,13,System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.MethodCallExpressionFingerprint' System.Web.Mvc.ExpressionUtil.BinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.LambdaExpressionFingerprint' System.Web.Mvc.ExpressionUtil.IndexExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ConditionalExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner' System.Web.Mvc.ExpressionUtil.MemberExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ParameterExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ExpressionFingerprintChain' System.Web.Mvc.ExpressionUtil.ConstantExpressionFingerprint' System.Web.Mvc.ExpressionUtil.UnaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.DefaultExpressionFingerprint' System.Web.Mvc.ExpressionUtil.TypeBinaryExpressionFingerprint
System.Web.Mvc.ExpressionUtil,ExpressionFingerprintChain,1,3,0,1,3,35,7,0,0,0,2,2,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor' System.Web.Mvc.ExpressionUtil.CachedExpressionCompiler
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,4,38,0,0,2,244,52,0,0,0.05,12,1,System.Web.Mvc.ExpressionUtil.BinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ConditionalExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ConstantExpressionFingerprint' System.Web.Mvc.ExpressionUtil.DefaultExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ExpressionFingerprintChain' System.Web.Mvc.ExpressionUtil.IndexExpressionFingerprint' System.Web.Mvc.ExpressionUtil.LambdaExpressionFingerprint' System.Web.Mvc.ExpressionUtil.MemberExpressionFingerprint' System.Web.Mvc.ExpressionUtil.MethodCallExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ParameterExpressionFingerprint' System.Web.Mvc.ExpressionUtil.TypeBinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.UnaryExpressionFingerprint,System.Web.Mvc.ExpressionUtil.CachedExpressionCompiler
System.Web.Mvc.ExpressionUtil,HashCodeCombiner,1,4,1,0,4,45,7,0,0,0,1,10,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,System.Web.Mvc.ExpressionUtil.MethodCallExpressionFingerprint' System.Web.Mvc.ExpressionUtil.IndexExpressionFingerprint' System.Web.Mvc.ExpressionUtil.TypeBinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.BinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ParameterExpressionFingerprint' System.Web.Mvc.ExpressionUtil.UnaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.MemberExpressionFingerprint' System.Web.Mvc.Razor.SetModelTypeCodeGenerator' System.Web.Mvc.ExpressionUtil.ExpressionFingerprintChain
System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,2,3,0,0,1,22,3,0,0,0.67,0,1,,System.Web.Mvc.ExpressionUtil.CachedExpressionCompiler
System.Web.Mvc.ExpressionUtil,IndexExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,1,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
System.Web.Mvc.ExpressionUtil,LambdaExpressionFingerprint,0,2,0,0,2,16,2,0,1,-1,1,1,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
System.Web.Mvc.ExpressionUtil,MemberExpressionFingerprint,0,3,1,0,2,23,3,0,1,-1,2,1,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
System.Web.Mvc.ExpressionUtil,MethodCallExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,1,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
System.Web.Mvc.ExpressionUtil,ParameterExpressionFingerprint,0,3,1,0,2,23,3,0,1,-1,2,1,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
System.Web.Mvc.ExpressionUtil,TypeBinaryExpressionFingerprint,0,3,1,0,2,23,3,0,1,-1,2,1,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
System.Web.Mvc.ExpressionUtil,UnaryExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,1,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
System.Web.Mvc.Ajax,AjaxOptions,10,5,13,0,1,182,11,0,0,0.4,1,1,System.Web.Mvc.Ajax.InsertionMode,System.Web.Mvc.Ajax.AjaxExtensions
System.Web.Mvc.Ajax,AjaxExtensions,3,47,0,0,42,281,56,0,0,0.15,7,0,System.Web.Mvc.MvcHtmlString' System.Web.Mvc.AjaxHelper' System.Web.Mvc.HtmlHelper' System.Web.Mvc.UrlHelper' System.Web.Mvc.Html.MvcForm' System.Web.Mvc.Ajax.AjaxOptions' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc.Ajax,InsertionMode,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Web.Mvc.Ajax.AjaxOptions
System.Web.Mvc.Properties,MvcResources,2,1,108,0,0,995,1,0,0,0,0,81,,System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.DataTypeAttributeAdapter' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.ViewStartPage' System.Web.Mvc.SingleServiceResolver<TService>' System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.CompareAttribute' System.Web.Mvc.CachedDataAnnotationsModelMetadata' System.Web.Mvc.WebViewPage' System.Web.Mvc.AssociatedValidatorProvider' System.Web.Mvc.JsonValueProviderFactory' System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.ClientDataTypeModelValidatorProvider' System.Web.Mvc.DependencyResolver' System.Web.Mvc.TypeCacheSerializer' System.Web.Mvc.RazorView' System.Web.Mvc.HttpHandlerUtil' System.Web.Mvc.Html.ChildActionExtensions' System.Web.Mvc.ValidatableObjectAdapter' System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.RequireHttpsAttribute' System.Web.Mvc.ExpressionHelper' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DataAnnotationsModelMetadata' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.AuthorizeAttribute' System.Web.Mvc.ActionMethodSelector' System.Web.Mvc.ActionNameAttribute' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.ControllerBase' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.DefaultViewLocationCache' System.Web.Mvc.FilePathResult' System.Web.Mvc.FileResult' System.Web.Mvc.RemoteAttribute' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Ajax.AjaxExtensions' System.Web.Mvc.ReflectedParameterBindingInfo' System.Web.Mvc.Html.MvcForm' System.Web.Mvc.Async.AsyncActionDescriptor' System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Razor.MvcCSharpRazorCodeParser' System.Web.Mvc.Html.ValidationExtensions' System.Web.Mvc.Html.LinkExtensions' System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.HandleErrorAttribute' System.Web.Mvc.HandleErrorInfo' System.Web.Mvc.PartialViewResult' System.Web.Mvc.ModelBinderAttribute' System.Web.Mvc.SessionStateTempDataProvider' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.JsonResult' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.FilterAttribute' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.RedirectToRouteResult' System.Web.Mvc.RedirectResult' System.Web.Mvc.MvcHandler' System.Web.Mvc.ControllerBuilder' System.Web.Mvc.MvcRouteHandler' System.Web.Mvc.UrlHelper' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewResult' System.Web.Mvc.ViewMasterPage' System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.Error' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.WebFormView' System.Web.Mvc.ViewUserControl' System.Web.Mvc.VirtualPathProviderViewEngine' System.Web.Mvc.DefaultControllerFactory' System.Web.Mvc.Controller
