Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_CompletesWithExceptionIfInnerStreamThrows,The length of the statement  "            mockInnerStream.Setup(s => s.BeginWrite(It.IsAny<byte[]>()' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<AsyncCallback>()' It.IsAny<object>())) " is 141.
Long Statement,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_ReportsBytesWritten,The length of the statement  "            mockInnerStream.Setup(s => s.BeginWrite(It.IsAny<byte[]>()' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<AsyncCallback>()' It.IsAny<object>())) " is 141.
Long Statement,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_ReportsBytesWritten,The length of the statement  "            ProgressMessageHandler progressMessageHandler = MockProgressEventHandler.CreateProgressMessageHandler(out mockProgressHandler' sendProgress: true); " is 147.
Long Statement,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_ReportsBytesWritten,The length of the statement  "            ProgressStream progressStream = ProgressStreamTest.CreateProgressStream(progressMessageHandler: progressMessageHandler' request: request); " is 138.
Long Statement,System.Net.Http.Formatting.Parsers,FormUrlEncodedParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\FormUrlEncodedParserTests.cs,ParseBufferInSteps,The length of the statement  "                state = parser.ParseBuffer(parseBuffer' parseBuffer.Length' ref bytesConsumed' totalBytesConsumed == buffer.Length - size); " is 123.
Long Statement,System.Net.Http.Formatting.Parsers,FormUrlEncodedParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\FormUrlEncodedParserTests.cs,FormUrlEncodedParserThrowsOnInvalidSize,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => { new FormUrlEncodedParser(CreateCollection()' MinMessageSize - 1); }' "maxMessageSize"' MinMessageSize.ToString()' MinMessageSize - 1); " is 184.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,HttpRequestHeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize - 1' ParserData.MinHeaderSize)' " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,HttpRequestHeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize' ParserData.MinHeaderSize - 1)' " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,HttpRequestHeaderParserConstructorTest,The length of the statement  "            HttpRequestHeaderParser parser = new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize' ParserData.MinHeaderSize); " is 126.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,RequestHeaderParserNullBuffer,The length of the statement  "            HttpRequestHeaderParser parser = new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize' ParserData.MinHeaderSize); " is 126.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,RequestHeaderParserMinimumBuffer,The length of the statement  "            HttpRequestHeaderParser parser = new HttpRequestHeaderParser(result' ParserData.MinRequestLineSize' ParserData.MinHeaderSize); " is 126.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestLineParserTests.cs,HttpRequestLineParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpRequestLineParser(requestLine' ParserData.MinRequestLineSize - 1)' " is 122.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs,HttpResponseHeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize - 1' ParserData.MinHeaderSize)' " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs,HttpResponseHeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize' ParserData.MinHeaderSize - 1)' " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs,HttpResponseHeaderParserConstructorTest,The length of the statement  "            HttpResponseHeaderParser parser = new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize' ParserData.MinHeaderSize); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs,ResponseHeaderParserNullBuffer,The length of the statement  "            HttpResponseHeaderParser parser = new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize' ParserData.MinHeaderSize); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs,ResponseHeaderParserMinimumBuffer,The length of the statement  "            HttpResponseHeaderParser parser = new HttpResponseHeaderParser(result' ParserData.MinStatusLineSize' ParserData.MinHeaderSize); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserConstructorTest,The length of the statement  "            Assert.ThrowsArgumentGreaterThanOrEqualTo(() => new InternetMessageFormatHeaderParser(headers.ElementAt(0)' ParserData.MinHeaderSize - 1)' " is 138.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserEmptyBuffer,The length of the statement  "            InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSingleNameValueHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSingleNameValueHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSingleNameHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSingleNameHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserMultipleNameHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserMultipleNameHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserLwsHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserLwsHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserInvalidHeader,The length of the statement  "                InternetMessageFormatHeaderParser parser = InternetMessageFormatHeaderParserTests.CreateHeaderParser(data.Length' out headers); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserInvalidHeader,The length of the statement  "                ParserState state = InternetMessageFormatHeaderParserTests.ParseBufferInSteps(parser' data' cnt' out totalBytesConsumed); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                { @"JsonProperties0"' @"{ ""SessionId"": ""{27729E1-B37B-4D29-AA0A-E367906C206E}""' ""MessageId"": ""{701332E1-B37B-4D29-AA0A-E367906C206E}""' ""TimeToLive"" : 90' ""CorrelationId"": ""{701332F3-B37B-4D29-AA0A-E367906C206E}""' ""SequenceNumber"" : 12345' ""DeliveryCount"" : 2' ""To"" : ""http://contoso.com/path1""' ""ReplyTo"" : ""http://fabrikam.com/path1""'  ""SentTimeUtc"" : ""Sun' 06 Nov 1994 08:49:37 GMT""' ""ScheduledEnqueueTimeUtc"" : ""Sun' 06 Nov 1994 08:49:37 GMT""}" }' " is 484.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                { @"JsonProperties1"' @"{ ""SessionId"": ""{2813D4D2-46A9-4F4D-8904-E9BDE3712B70}""' ""MessageId"": ""{24AE31D6-63B8-46F3-9975-A3DAF1B6D3F4}""' ""TimeToLive"" : 80' ""CorrelationId"": ""{896DD5BD-1645-44D7-9E7C-D7F70958ECD6}""' ""SequenceNumber"" : 54321' ""DeliveryCount"" : 4' ""To"" : ""http://contoso.com/path2""' ""ReplyTo"" : ""http://fabrikam.com/path2""'  ""SentTimeUtc"" : ""Sun' 06 Nov 1994 10:49:37 GMT""' ""ScheduledEnqueueTimeUtc"" : ""Sun' 06 Nov 1994 10:49:37 GMT""}" }' " is 485.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,HeaderParserSpecializedHeaders,The length of the statement  "                { @"P3P"' @"CP=""ALL IND DSP COR ADM CONo CUR CUSo IVAo IVDo PSA PSD TAI TELo OUR SAMo CNT COM INT NAV ONL PHY PRE PUR UNI""" }' " is 128.
