Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TitleOverrides,The following statement contains a magic number: AssertBuiltChartAction(chart' c =>              {                  Assert.Equal(2' c.Titles.Count);                  Assert.Equal("Title1"' c.Titles[0].Name);                  Assert.Equal("Title2"' c.Titles[1].Name);                  Assert.Equal("Title2Text"' c.Titles[1].Text);              });
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ToWebImage,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ToWebImage,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ToWebImageUsesFormat,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ToWebImageUsesFormat,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,WriteUpdatesResponse,The following statement contains a magic number: var chart = new Chart(context' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,WriteUpdatesResponse,The following statement contains a magic number: var chart = new Chart(context' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetContext,The following statement contains a magic number: var testPath = Directory.GetCurrentDirectory().Substring(2) + "/Out";
Magic Number,System.Web.Helpers.Test,ConversionUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ConversionUtilTest.cs,ConversionUtilUsesTypeConverterToConvertArbitraryTypes,The following statement contains a magic number: var date = new DateTime(2010' 01' 01);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,GenerateSaltTest,The following statement contains a magic number: salt = Crypto.GenerateSalt(64);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,GenerateSaltTest,The following statement contains a magic number: Assert.Equal(24' Crypto.GenerateSalt().Length);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,GenerateSaltTest,The following statement contains a magic number: Assert.Equal(12' Crypto.GenerateSalt(8).Length);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,GenerateSaltTest,The following statement contains a magic number: Assert.Equal(12' Crypto.GenerateSalt(8).Length);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,GenerateSaltTest,The following statement contains a magic number: Assert.Equal(88' Crypto.GenerateSalt(64).Length);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,GenerateSaltTest,The following statement contains a magic number: Assert.Equal(88' Crypto.GenerateSalt(64).Length);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,GenerateSaltTest,The following statement contains a magic number: Assert.Equal(44' Crypto.GenerateSalt(32).Length);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,GenerateSaltTest,The following statement contains a magic number: Assert.Equal(44' Crypto.GenerateSalt(32).Length);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,HashPassword_PasswordGeneration,The following statement contains a magic number: byte[] salt = new byte[16];
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,HashPassword_PasswordGeneration,The following statement contains a magic number: Buffer.BlockCopy(Convert.FromBase64String(generatedHash)' 1' salt' 0' 16);
Magic Number,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,HashPassword_PasswordGeneration,The following statement contains a magic number: bw.Write(deriveBytes.GetBytes(32));
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeDynamicObject,The following statement contains a magic number: Assert.Equal(3' obj.Grades.Length);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeDynamicObject,The following statement contains a magic number: Assert.Equal("C"' obj.Grades[2]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeDynamicObjectAccessPropertiesByIndexer,The following statement contains a magic number: Assert.Equal(3' obj["Grades"].Length);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeDynamicObjectAccessPropertiesByIndexer,The following statement contains a magic number: Assert.Equal("C"' obj["Grades"][2]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeDateTime,The following statement contains a magic number: Assert.Equal(1999' dateTime.Year);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeDateTime,The following statement contains a magic number: Assert.Equal(10' dateTime.Month);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeDateTime,The following statement contains a magic number: Assert.Equal(20' dateTime.Day);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArray,The following statement contains a magic number: Assert.Equal(5' values.Length);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArray,The following statement contains a magic number: Assert.Equal(11' values[0]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArray,The following statement contains a magic number: Assert.Equal(12' values[1]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArray,The following statement contains a magic number: Assert.Equal(13' values[2]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArray,The following statement contains a magic number: Assert.Equal(13' values[2]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArray,The following statement contains a magic number: Assert.Equal(14' values[3]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArray,The following statement contains a magic number: Assert.Equal(14' values[3]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArray,The following statement contains a magic number: Assert.Equal(15' values[4]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArray,The following statement contains a magic number: Assert.Equal(15' values[4]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectWithArrayProperty,The following statement contains a magic number: Assert.Equal(3' bValues[1]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectWithArrayProperty,The following statement contains a magic number: Assert.Equal(4' bValues[2]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectWithArrayProperty,The following statement contains a magic number: Assert.Equal(4' bValues[2]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArrayWithObjectValues,The following statement contains a magic number: Assert.Equal(2' obj.Length);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArrayWithObjectValues,The following statement contains a magic number: Assert.Equal(3' obj[1].B);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArraySetValues,The following statement contains a magic number: Assert.Equal(5' values.Length);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArraySetValues,The following statement contains a magic number: Assert.Equal(2' values[0]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArraySetValues,The following statement contains a magic number: Assert.Equal(3' values[1]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArraySetValues,The following statement contains a magic number: Assert.Equal(4' values[2]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArraySetValues,The following statement contains a magic number: Assert.Equal(4' values[2]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArraySetValues,The following statement contains a magic number: Assert.Equal(5' values[3]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArraySetValues,The following statement contains a magic number: Assert.Equal(5' values[3]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArraySetValues,The following statement contains a magic number: Assert.Equal(6' values[4]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArraySetValues,The following statement contains a magic number: Assert.Equal(6' values[4]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeArrayPassToMethodThatTakesArray,The following statement contains a magic number: int index = Array.IndexOf(values' 2);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectSetProperties,The following statement contains a magic number: obj.A.B = 20;
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectSetProperties,The following statement contains a magic number: Assert.Equal(20' obj.A.B);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectSettingObjectProperties,The following statement contains a magic number: obj.A = new { B = 1' D = 2 };
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectSettingObjectProperties,The following statement contains a magic number: Assert.Equal(2' obj.A.D);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectWithArrayPropertyPassPropertyToMethodThatTakesArray,The following statement contains a magic number: Assert.Equal(2' obj.A[1]);
Magic Number,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectWithArrayPropertyPassPropertyToMethodThatTakesArray,The following statement contains a magic number: Assert.Equal(3' obj.A[2]);
